Date,Open,High,Low,Close,Volume
2016-01-08,11.690873285026154,11.690873285026154,11.661351203918457,11.661351203918457,10300
2016-01-11,11.673155729774477,11.732199870206669,11.602301597595215,11.602301597595215,49600
2016-01-12,11.66075155699454,11.66075155699454,11.654847145080566,11.654847145080566,2300
2016-01-13,11.654847145080566,11.654847145080566,11.654847145080566,11.654847145080566,0
2016-01-14,11.631823418526677,11.826671405098336,11.572779279359874,11.655442237854004,26100
2016-01-15,11.702676162007162,11.702676162007162,11.55388355255127,11.55388355255127,7200
2016-01-19,11.755229325458773,12.482070484090984,11.52731704711914,11.52731704711914,9800
2016-01-20,11.513733754519878,11.516685961421294,11.366122245788574,11.366122245788574,32900
2016-01-21,11.366122245788574,11.366122245788574,11.366122245788574,11.366122245788574,600
2016-01-22,11.549161801435202,11.549161801435202,11.465317726135254,11.465317726135254,1700
2016-01-25,11.377929527714436,11.377929527714436,11.194890397371248,11.28345775604248,16200
2016-01-26,11.224416305472133,11.401551083463293,11.224416305472133,11.230321884155273,7700
2016-01-27,11.232092975929804,11.241539574501182,11.224416305472133,11.230321884155273,8600
2016-01-28,11.224415258997384,11.240948550447099,11.212606430053711,11.212606430053711,14000
2016-01-29,11.271652873800798,11.51373621885204,11.248035213534498,11.253939628601074,10800
2016-02-01,11.224419114312688,11.224419114312688,11.059094288655483,11.088616371154785,147900
2016-02-02,11.011852020253286,11.035470837532152,10.893762588500977,10.893762588500977,40800
2016-02-03,10.946903943359185,10.946903943359185,10.746151551652698,10.828814506530762,16600
2016-02-04,10.746149258758992,10.795746788371149,10.04351603770634,10.15038776397705,43700
2016-02-05,10.179324408872612,10.321031533560431,10.109651380439011,10.12618350982666,20300
2016-02-08,10.303319167548377,10.303319167548377,9.364506622694229,9.464882850646973,70200
2016-02-09,9.494662284851074,9.578052960311274,9.26235838923677,9.494662284851074,47300
2016-02-10,9.53040116182561,9.786530804204569,9.399358416584215,9.768661499023438,32900
2016-02-11,9.500619066016492,10.423876486361275,9.4857273912844,9.840139389038086,75500
2016-02-12,9.901488334834784,10.018831483345954,9.863963038610253,9.887788772583008,24400
2016-02-16,10.066485942426569,10.104011245425244,9.774617126833197,9.85800838470459,16000
2016-02-17,9.887790244476589,9.941398153895348,9.519678725888337,9.82584285736084,33600
2016-02-18,9.79844458083171,10.114139189977582,9.6137933160073,10.092100143432617,25400
