Date,Open,High,Low,Close,Volume
2008-11-19,89.52895700520486,89.52895700520486,89.42337799072266,89.42337799072266,800
2008-11-20,89.66091359653842,89.66091359653842,89.5201416015625,89.5201416015625,1500
2008-11-21,89.74006363000429,89.74006363000429,89.54650555603784,89.55530548095703,1600
2008-11-24,89.43213189250855,89.43213189250855,89.4057388305664,89.4057388305664,300
2008-11-25,89.42336593071582,89.4321658588307,89.3001937866211,89.3001937866211,6900
2008-11-26,89.79288236299998,89.79288236299998,89.3001937866211,89.3001937866211,6200
2008-11-28,89.54650389922548,89.54650389922548,89.50251770019531,89.50251770019531,300
2008-12-01,89.690151780432,89.690151780432,89.31134033203125,89.31134033203125,32500
2008-12-02,89.44353594858464,89.47877502441408,89.44353594858464,89.47877502441406,1400
2008-12-03,89.61087352777224,89.61087352777224,89.32896778811734,89.46991729736328,5100
2008-12-04,89.48754119873047,89.50515736714931,89.32896879830867,89.48754119873047,3100
2008-12-05,89.46110707595238,89.52277374267578,89.42586802051578,89.52277374267578,2000
2008-12-08,89.53158498035909,89.549207869941,89.48754119873047,89.48754119873047,1200
2008-12-09,89.32897358427462,89.5051621625549,89.32897358427462,89.39064025878906,1200
2008-12-10,89.50515513427342,89.50515513427342,89.41706085205078,89.41706085205078,9800
2008-12-11,89.65490365037056,89.65490365037056,89.50514271924872,89.51395416259766,3500
2008-12-12,89.54038177148244,89.54038177148244,89.50514271924872,89.51395416259766,3600
2008-12-15,89.50517985520794,89.50517985520794,89.48756368236306,89.49636840820312,2300
2008-12-16,89.47875223535824,89.50517985520794,89.47875223535824,89.49636840820312,4200
2008-12-17,89.67258717808323,89.67258717808323,89.48758706962151,89.50520324707031,3200
2008-12-18,89.59323120117188,89.72537595822077,89.52275982241915,89.59323120117188,18200
2008-12-19,89.67255169217661,89.72540692477325,89.58445739746092,89.58445739746094,11400
2008-12-22,89.54922186504969,89.72541046142578,89.54922186504969,89.72541046142578,3200
2008-12-23,89.62851565124076,89.83113861083984,89.62851565124076,89.83113861083984,9000
2008-12-24,90.2099487848555,92.47400676720422,89.94565914099711,90.05137634277344,6700
2008-12-26,89.98091212073727,90.28924560546876,89.98091212073727,90.28924560546875,16500
2008-12-29,90.07385769045013,90.30336959958294,90.07385769045013,90.29454040527344,4200
2008-12-30,90.32986605318644,90.38282775878906,90.04739239880055,90.38282775878906,12900
2008-12-31,90.40927127290011,90.40927127290011,90.15327857703957,90.25920867919922,900
2009-01-02,90.15325413011317,90.2062225341797,90.15325413011317,90.20622253417969,600
2009-01-05,90.19743419348653,92.63377310827434,90.19743419348653,90.37397766113281,2400
2009-01-06,90.2680302869958,90.69173719063348,90.2680302869958,90.68291473388672,7400
2009-01-07,90.73588965446564,90.85064222121783,90.44458690651688,90.8418197631836,5600
2009-01-08,90.91244979379894,91.1949234008789,90.71824792617483,91.1949234008789,6700
2009-01-09,91.1596033307495,91.28319183403562,91.1596033307495,91.26553344726562,1000
2009-01-12,91.26555538071446,91.60099072824391,91.26555538071446,91.53919982910156,9200
2009-01-13,91.60979416608309,96.61487579345703,91.44207317212455,96.61487579345703,3900
2009-01-14,91.6627546461636,92.05998751061155,91.6627546461636,91.8569564819336,1400
2009-01-15,92.14824593046107,94.45217331361593,92.14824593046107,92.42189025878906,5200
2009-01-16,92.43070153707848,97.98307669106958,92.43070153707848,97.44461059570312,16200
2009-01-20,92.58078009504901,92.89856364018497,92.32478742065061,92.85443115234375,1100
2009-01-21,92.2983069855932,98.42445934571282,92.2983069855932,93.5164794921875,10100
2009-01-22,92.68670978489762,95.63502665397084,92.51898882161149,92.91622161865234,11700
2009-01-23,92.2806508527552,92.439542618298,91.80397555612674,92.17472076416016,6800
2009-01-26,92.51020455302901,93.5694789796726,91.32734159973123,92.34248352050781,23700
2009-01-27,92.40425035608405,92.40425035608405,92.14825764378217,92.22770690917969,10500
2009-01-28,92.34247018631731,92.51901365369764,92.33364099253782,92.48370361328125,13600
2009-01-29,93.20756905536048,93.20756905536048,91.46859453060597,91.4774169921875,16000
2009-01-30,92.1835439122173,92.23650558569322,91.49501521823409,92.0776138305664,84000
2009-02-02,92.1916792509412,92.22704319050018,91.50209929199572,92.0855941772461,9800
2009-02-03,91.98834398065958,92.13863566333492,91.59934739492883,91.9529800415039,5700
2009-02-04,91.97063019346992,91.99715145338861,91.67888284440488,91.75845336914062,10100
2009-02-05,92.07675340562055,92.07675340562055,91.90877637549556,92.04138946533203,10200
2009-02-06,92.43924941689788,92.43924941689788,92.05909537723073,92.10330200195312,27400
2009-02-09,92.05026658450494,92.08563053802767,91.72315507315807,91.81156158447266,7500
2009-02-10,92.11211734590907,92.11211734590907,91.9529829871017,92.04138946533203,3500
2009-02-11,92.0413667780247,92.0413667780247,91.9529603215857,92.03252410888672,2600
2009-02-12,92.07672139138762,92.08556405963073,92.05020013163792,92.06787872314453,4000
2009-02-13,92.00600284645304,92.0413667780247,91.94411765244773,92.03252410888672,14800
2009-02-17,91.19269970446115,92.00605031530176,91.19269970446115,91.99720764160156,17300
2009-02-18,91.93528876440274,91.93528876440274,91.62586274799321,91.91761016845703,3600
2009-02-19,91.8734222117345,91.8734222117345,91.76733712456206,91.8469009399414,3200
2009-02-20,91.79384443535027,91.82920837402344,91.7673231675908,91.82920837402344,4100
2009-02-23,91.80263627569278,91.84684286405069,91.75843643231325,91.7938003540039,7600
2009-02-24,91.75847795136407,91.83804175243544,91.6347075419321,91.72311401367188,10200
2009-02-25,91.74081420898438,91.75849955448494,91.7054570079493,91.74081420898438,8900
2009-02-26,91.5904886257116,91.68773775505153,91.21033477783203,91.21033477783203,4300
2009-02-27,91.25455407748575,91.59050136968914,91.25455407748575,91.56398010253906,8500
2009-03-02,91.60826640367196,91.67908327551874,91.50203096473271,91.62596893310547,2800
2009-03-03,91.60823741081975,91.82070146734335,91.50200200550267,91.6790542602539,10300
2009-03-04,91.51086577163827,91.59053726798948,91.19216627801096,91.56398010253906,9700
2009-03-05,91.55510708365512,91.55510708365512,91.0682100552126,91.38690948486328,7600
2009-03-06,91.47542416126466,91.57280490559445,91.47542416126466,91.51968383789062,5200
2009-03-09,91.59057087926084,91.59942552236414,91.5286018857652,91.57286834716797,16300
2009-03-10,91.50204471056904,91.59942552236414,91.48433542436243,91.57286834716797,5200
2009-03-11,91.5374092734146,91.72331615792856,91.50199747339619,91.68790435791016,20900
2009-03-12,91.66132669985917,91.87379069834991,91.19213227422563,91.83837890625,14100
2009-03-13,91.84729916413994,91.9004135131836,91.68794936289545,91.9004135131836,6900
2009-03-16,91.86495256837205,91.91807364312125,91.34264373779297,91.34264373779297,10600
2009-03-17,91.75876154325135,91.83843305687125,91.19218604380079,91.62596893310547,9800
2009-03-18,91.63483428955078,91.72336045529498,91.59056782962192,91.63483428955078,5300
2009-03-19,91.86499107093655,92.82108976782385,91.67023622893014,92.03319549560547,8000
2009-03-20,92.11284934472533,92.16596367354519,91.98005676856472,92.14825439453125,8800
2009-03-23,92.10401827716304,92.19254443255605,91.62596893310547,91.62596893310547,2800
2009-03-24,92.05971458122077,92.1039810180664,92.0420120589485,92.1039810180664,3300
2009-03-25,92.05086509998642,92.07742225998902,91.98004150390625,91.98004150390625,3000
2009-03-26,92.03319699656521,92.08631134033203,91.95352548091498,92.08631134033203,6100
2009-03-27,92.06863477619318,92.0951919555664,91.99781112845471,92.0951919555664,5000
2009-03-30,92.07745141433611,93.8302920706057,91.65251645741839,92.47582244873047,8700
2009-03-31,92.27220114716218,93.81257750435717,92.2544918677525,93.17517852783203,8100
2009-04-01,92.98987997986758,103.24031153691483,92.81253277682798,93.77018737792969,13100
2009-04-02,93.69037817647464,95.53474157420466,93.69037817647464,95.49040985107422,20400
2009-04-03,94.86086108900304,94.99386304948278,93.82339844152733,94.93179321289062,10700
2009-04-06,94.08934669255892,94.08934669255892,93.84992980957031,93.84992980957031,16200
2009-04-07,94.1071176986482,94.1071176986482,93.81450671231838,94.05391693115234,6300
2009-04-08,94.35541428000242,95.50814055025694,94.2756063547344,95.21552276611328,18500
2009-04-09,95.2066704998215,95.39287999157163,94.87858324382125,95.36627960205078,8100
2009-04-13,93.57507710594382,94.44406119340631,93.57507710594382,94.15144348144531,8400
2009-04-14,93.84995582090981,94.50613009569874,93.84995582090981,94.49726104736328,13600
2009-04-15,94.25784375835964,95.14455910221966,94.18690490722656,94.18690490722656,13400
2009-04-16,94.57710266113281,94.58596494752523,94.26674674469119,94.57710266113281,9700
2009-04-17,94.54162890303564,94.63029911863953,94.34655036964482,94.60369873046875,5000
2009-04-20,94.72778860432122,94.72778860432122,94.52384112701661,94.59477996826172,3700
2009-04-21,94.78105382096285,94.79879192588938,94.56824391757857,94.62144470214844,7200
2009-04-22,94.57706331330195,94.63026406993929,93.97409659937409,94.04502868652344,6100
2009-04-23,94.04507084062897,94.87858581542969,93.8499922920497,94.87858581542969,3500
2009-04-24,93.99180882673488,93.99180882673488,93.63712140267062,93.76126098632812,8500
2009-04-27,93.79676274781481,93.92977142333984,93.60168425905839,93.92977142333984,5600
2009-04-28,93.61057258336194,94.3908799339575,93.61057258336194,94.17807006835938,17800
