Date,Open,High,Low,Close,Volume
2015-08-20,18.151242847085786,18.151242847085786,17.61281970087825,17.66757583618164,8600
2015-08-21,17.34817120421876,17.34817120421876,16.928382889429482,16.955760955810547,5900
2015-08-24,16.253072873448208,16.253072873448208,16.198318481445312,16.198318481445312,7100
2015-08-25,16.563350662482495,16.58160270668704,16.198318481445312,16.198318481445312,3400
2015-08-26,16.67286013767649,16.67286013767649,16.014888432585845,16.430112838745117,3200
2015-08-27,16.768680808394365,16.800621013542454,16.462966918945312,16.462966918945312,7000
2015-08-28,16.85537733508021,16.88275540289399,16.590729641990315,16.800622940063477,23500
2015-08-31,16.882755933458842,17.056146887173522,16.791497445155805,16.919260025024414,6500
2015-09-01,16.618104179186567,16.618104179186567,16.380834579467773,16.380834579467773,10700
2015-09-02,16.50494675438521,16.50494675438521,16.152690644545437,16.43650245666504,4600
2015-09-03,16.599857175554217,16.791498445861844,16.565178982744598,16.627233505249023,63300
2015-09-04,16.43558896858668,16.43558896858668,16.26219803899773,16.380834579467773,9100
2015-09-08,16.62358025195959,16.736740832094767,16.62358025195959,16.65825843811035,2700
2015-09-09,16.654610196675183,17.01964240080891,16.654610196675183,16.745868682861328,11700
2015-09-10,16.838950293629356,17.0734836661803,16.791496022979842,16.928382873535156,23500
2015-09-11,16.823437017936453,16.910133361816406,16.791496809331466,16.910133361816406,4900
2015-09-14,16.764119562946586,16.764119562946586,16.645483016967773,16.645483016967773,3500
2015-09-15,16.64548415982136,16.72214066153254,16.508597300964134,16.718490600585938,3000
2015-09-16,16.681986970836892,16.736741362057412,16.674685108892966,16.700237274169922,18600
2015-09-17,16.788755934076892,17.165652071248573,16.788755934076892,16.951196670532227,13800
2015-09-18,16.88275471975563,16.88275471975563,16.649133424241533,16.666473388671875,1900
2015-09-21,16.846248626708984,16.846248626708984,16.846248626708984,16.846248626708984,300
2015-09-22,16.818874990475916,16.818874990475916,16.42646472141114,16.435590744018555,1500
2015-09-23,16.435590744018555,16.435590744018555,16.435590744018555,16.435590744018555,0
2015-09-24,16.47209321027642,16.718490600585938,16.417338814855697,16.718490600585938,1800
2015-09-25,16.49034412341829,16.901006412405373,16.49034412341829,16.645483016967773,10400
2015-09-28,16.837125299478227,16.837125299478227,16.198317707718314,16.243946075439453,3400
2015-09-29,16.285012302632744,16.358018735352964,16.243946075439453,16.243946075439453,900
2015-09-30,16.426463339728375,16.52684783935547,16.426463339728375,16.52684783935547,3100
2015-10-01,16.753168681283384,16.828001022338867,16.727616514212897,16.828001022338867,13800
2015-10-02,16.827998071341543,17.054317474365234,16.754991643855465,17.054317474365234,2600
2015-10-05,17.49509681861831,17.6949520111084,17.49509681861831,17.6949520111084,2700
2015-10-06,18.005227350485722,18.005227350485722,17.63106918334961,17.63106918334961,2500
2015-10-07,17.96416272372514,17.96416272372514,17.784385485506228,17.90484619140625,3000
2015-10-08,17.8135892657069,18.080062866210938,17.8135892657069,18.080062866210938,48500
2015-10-09,18.10561382843003,18.12842801368638,17.86834247242029,18.023481369018555,29000
2015-10-12,17.877468088761592,17.913970436220865,17.877468088761592,17.899370193481445,1100
2015-10-13,18.041734251109027,18.041734251109027,17.519737243652344,17.519737243652344,14600
2015-10-14,17.47045686168409,17.47045686168409,17.42117842870187,17.443992614746094,13400
2015-10-15,17.795334609045025,17.913057327270508,17.795334609045025,17.913057327270508,3300
2015-10-16,18.123866009584855,18.123866009584855,17.919446939553502,17.968727111816406,2300
2015-10-19,18.032607771456767,18.032607771456767,17.586355196741472,17.804462432861328,14800
2015-10-20,17.521559641803513,17.535247802734375,17.402923111701078,17.535247802734375,34300
2015-10-21,17.457680525970083,17.512436660417926,17.393800109725067,17.412052154541016,17800
2015-10-22,17.49783390940483,17.534337997436523,17.49783390940483,17.534337997436523,400
2015-10-23,17.64932491620897,17.713205337524414,17.64932491620897,17.713205337524414,1400
2015-10-26,17.69221288129005,17.69221288129005,17.621944427490234,17.621944427490234,2600
2015-10-27,17.45768001739724,17.52429841248502,17.412051647297407,17.516998291015625,5600
2015-10-28,17.366423708222747,17.758832226408646,17.366423708222747,17.695865631103516,60300
2015-10-29,17.950475172925344,17.950475172925344,17.694951769034272,17.859216690063477,14200
2015-10-30,18.03990669291747,18.041732593523733,17.886593703976082,17.9440860748291,41000
2015-11-02,18.342884198931703,18.342884198931703,18.032606422405472,18.238849639892578,18800
2015-11-03,18.27900517443667,18.606621198690686,18.247064966248008,18.561904907226562,6900
2015-11-04,18.625786717361308,18.7079191847383,18.61666069425154,18.666852951049805,11300
2015-11-05,18.66228915531418,18.726169570808384,18.59567075906869,18.69879150390625,4700
2015-11-06,18.461516732260908,18.50714683532715,18.38394816796398,18.50714683532715,6000
2015-11-09,18.771796893195976,18.771796893195976,18.187745423459067,18.205997467041016,4700
2015-11-10,18.37026382870127,18.37026382870127,18.1211301789102,18.169496536254883,6300
2015-11-11,18.183184073486114,18.248890395161506,18.183184073486114,18.187747955322266,3400
2015-11-12,18.02348071110141,18.041732754884535,17.93678611404761,17.986976623535156,1700
2015-11-13,17.80080905388104,17.859213497730806,17.78620707261336,17.840961456298828,5000
2015-11-16,17.840964174991438,18.138465881347656,17.840964174991438,18.138465881347656,900
2015-11-17,18.26987887703862,18.306381225585938,18.201434580172588,18.306381225585938,1200
2015-11-18,18.169491358970493,18.50714716523796,18.169491358970493,18.50075912475586,4000
2015-11-19,18.624871973304824,18.625784053302066,18.571029663085938,18.571029663085938,12800
2015-11-20,18.726169301731407,18.726169301731407,18.628522779188735,18.63947296142578,400
2015-11-23,18.689664991344717,18.689664991344717,18.644036621648844,18.662288665771484,5100
2015-11-24,18.6622895931863,18.83020457811546,18.516276714170584,18.828378677368164,20100
2015-11-25,19.054696033661,19.054696033661,18.899557149097873,18.954313278198242,14400
2015-11-27,18.954313242645124,18.963439264144732,18.89955711364746,18.89955711364746,4100
2015-11-30,18.8740039424288,18.899556105019798,18.79917335510254,18.79917335510254,1300
2015-12-01,18.88860737285076,18.909597396850586,18.817426840348165,18.909597396850586,1500
2015-12-02,18.534524897354373,18.926935117527695,18.534524897354373,18.6057071685791,4800
2015-12-03,18.64312604329158,18.653164146184363,18.45330894659249,18.46152114868164,8300
2015-12-04,18.397639349341528,18.552778244018555,18.397639349341528,18.552778244018555,31900
2015-12-07,18.479771006467228,18.479771006467228,18.17040531055498,18.233373641967773,7900
2015-12-08,18.045384287152185,18.196873129807056,18.014356158312612,18.102876663208008,8400
2015-12-09,18.159456480904094,18.183182746643624,17.899370934771625,17.96781349182129,4000
2015-12-10,18.085537992661358,18.260753097360073,18.03260775892321,18.14211654663086,4200
2015-12-11,17.932222545089676,17.932222545089676,17.38558722696767,17.44672966003418,28100
2015-12-14,17.503310775794247,17.503310775794247,17.08352244477692,17.357297897338867,128200
2015-12-15,17.293416856293714,17.7405814979969,17.293416856293714,17.544376373291016,28900
2015-12-16,17.539812125127114,17.99610277943895,17.539812125127114,17.932222366333008,17700
2015-12-17,17.968726454171094,18.059984933155604,17.904846041065152,17.932222366333008,4400
2015-12-18,17.923097505154146,17.923097505154146,17.640197768529944,17.66757583618164,12600
2015-12-21,17.980248427845336,18.01784324645996,17.733592768481888,18.01784324645996,26600
2015-12-22,18.08202870391511,18.187476433869854,17.95365785856527,17.99950408935547,46100
2015-12-23,18.109537773604874,18.43046664089612,18.109537773604874,18.411211013793945,24700
2015-12-24,18.32960196340396,18.405708033270503,18.32960196340396,18.393787384033203,1100
2015-12-28,18.329603764025336,18.329603764025336,18.192063313605356,18.20123291015625,1200
2015-12-29,18.045354000428723,18.3571133001496,18.045354000428723,18.228740692138672,5900
2015-12-30,18.19206235581773,18.230573609950888,18.15355110168457,18.15355110168457,3400
2015-12-31,18.292926523127317,18.292926523127317,18.044436236239246,18.10036849975586,600
2016-01-04,18.21040145161623,18.21040145161623,17.70608416406695,17.75193214416504,8900
2016-01-05,17.48602100174735,18.004091865021216,17.48602100174735,17.981168746948242,6000
2016-01-06,17.944489130700138,17.944489130700138,17.55020523071289,17.55020523071289,4900
2016-01-07,17.458511092379776,17.59238403873212,17.404411703129952,17.513526916503906,1400
2016-01-08,17.44934249285204,17.44934249285204,17.238445281982422,17.238445281982422,1400
2016-01-11,17.082566241351493,17.568544354364523,17.082566241351493,17.339309692382812,14600
2016-01-12,17.6052227732867,17.614390620732355,17.34756288680628,17.568544387817383,6100
2016-01-13,17.59605249515386,17.68774670635275,16.88083974650844,16.980785369873047,4000
2016-01-14,17.137583170129467,17.342060089111328,16.853330940818495,17.342060089111328,5100
2016-01-15,16.96336545548818,17.03672047939288,16.669945359869374,16.770809173583984,17900
2016-01-19,17.19259927242289,17.19259927242289,16.666277045693334,16.706621170043945,3600
2016-01-20,16.514066016027385,16.54982621918593,16.138121293058045,16.287582397460938,4300
2016-01-21,16.389363704248336,16.6882859323186,16.389363704248336,16.404033660888672,7300
2016-01-22,17.100905933972328,17.100905933972328,16.835911062724545,17.000043869018555,4500
2016-01-25,17.051390264490166,17.051390264490166,16.61492765904583,16.657106399536133,1300
2016-01-26,16.9083493567486,16.9083493567486,16.770808907722877,16.825824737548828,1600
2016-01-27,16.842330949347147,17.055061060660776,16.82582637368663,16.880842208862305,6700
2016-01-28,17.37598704502534,17.37598704502534,16.844162730794082,16.87166976928711,2100
2016-01-29,16.981706035055335,17.2054386138916,16.879009342989097,17.2054386138916,1100
2016-02-01,17.06422973460412,17.19626808166504,17.05506013775073,17.19626808166504,2000
2016-02-02,16.65985870361328,16.65985870361328,16.65985870361328,16.65985870361328,300
2016-02-03,16.596592025400767,16.596592025400767,16.514067396492237,16.559913635253906,5000
2016-02-04,16.86250204327533,17.119245507515796,16.75247037925925,16.890010833740234,6000
2016-02-05,16.660775095273067,16.660775095273067,16.459049224853516,16.459049224853516,1900
2016-02-08,15.936393362816098,16.150041640599998,15.936393362816098,16.04642677307129,2500
2016-02-09,15.863038063049316,15.863038063049316,15.863038063049316,15.863038063049316,400
2016-02-10,16.117029190063477,16.117029190063477,16.117029190063477,16.117029190063477,100
2016-02-11,15.881377458285826,15.881377458285826,15.597126960754396,15.597126960754395,1600
2016-02-12,16.092272298081532,16.092272298081532,15.753005983510102,16.000579833984375,2600
2016-02-16,16.128952063220307,16.21056025208642,16.055597036311656,16.110612869262695,4500
2016-02-17,16.17479573016017,16.265573501586914,16.17479573016017,16.265573501586914,1100
2016-02-18,16.183965717367563,16.183965717367563,16.165626525878906,16.165626525878906,200
2016-02-19,16.282079745243024,16.330677032470703,16.282079745243024,16.330677032470703,1500
2016-02-22,16.422370640152785,16.55991108417136,16.40403144790454,16.50581169128418,5200
2016-02-23,16.54157421704598,16.633266683637913,16.33067699668813,16.349016189575195,4400
2016-02-24,16.2756618169065,16.679115331925093,16.2756618169065,16.660776138305664,10000
2016-02-25,16.517734604515184,16.643354415893555,16.517734604515184,16.643354415893555,4300
2016-02-26,16.81665582312446,16.838662505731705,16.642436981201172,16.642436981201172,4900
2016-02-29,16.605758666992188,16.605758666992188,16.605758666992188,16.605758666992188,700
2016-03-01,16.633267390543924,17.119245529174805,16.569081961633046,17.119245529174805,24800
2016-03-02,16.789145397801512,17.137583047719172,16.789145397801512,17.054141998291016,2300
2016-03-03,17.238444961541582,17.637314511328047,17.238444961541582,17.577713012695312,12600
2016-03-04,17.622644757129272,17.683162697364516,17.559375762939453,17.559375762939453,1100
2016-03-07,17.632730181529965,17.825288211419956,17.540119529884976,17.706085205078125,8900
2016-03-08,17.550205197731117,17.55937479409983,17.284293898725146,17.32097053527832,7600
2016-03-09,17.62355932263372,17.797778146927328,17.614389726731787,17.78860855102539,8900
2016-03-10,17.78860756429985,17.78860756429985,17.57771211701836,17.702415466308594,3400
2016-03-11,17.669407249752897,18.044435501098633,17.669407249752897,18.044435501098633,2200
2016-03-14,18.054521509225857,18.054521509225857,17.85371208190918,17.85371208190918,500
2016-03-15,17.68774933485405,17.761104364929817,17.56854631790475,17.673994064331055,3600
2016-03-16,17.798696482026767,17.912397384643555,17.724425020889946,17.912397384643555,12700
2016-03-17,18.119625079145358,18.371782867995954,18.119625079145358,18.367198944091797,5200
2016-03-18,18.534080756205327,18.540499298919897,18.311264631158625,18.3167667388916,12900
2016-03-21,18.48548511459513,18.595518534445212,18.4121300843357,18.467145919799805,13500
2016-03-22,18.57717681889775,18.677122443803388,18.57717681889775,18.613853454589844,29700
2016-03-23,18.650532383163583,18.650532383163583,18.22782325744629,18.22782325744629,5600
2016-03-24,18.187477764338688,18.308513641357422,18.187477764338688,18.308513641357422,400
2016-03-28,18.311264038085938,18.311264038085938,18.311264038085938,18.311264038085938,700
2016-03-29,18.18289408077708,18.338773727416996,18.146217442761554,18.338773727416992,14900
2016-03-30,18.50382365783959,18.63219451904297,18.50382365783959,18.63219451904297,2100
2016-03-31,18.59551655502622,18.59551655502622,18.570758819580078,18.570758819580078,1000
2016-04-01,18.19206031245439,18.457971572875977,18.164551527339842,18.457971572875977,1200
2016-04-04,18.288339849148905,18.375450134277344,18.288339849148905,18.375450134277344,5800
2016-04-05,17.962827746119526,18.054521958110108,17.953658150028307,17.954574584960938,26300
2016-04-06,17.90781088735196,17.971996307373047,17.89405561954635,17.971996307373047,19000
