Date,Open,High,Low,Close,Volume
2016-06-28,23.020355224609375,23.020355224609375,23.020355224609375,23.020355224609375,600
2016-06-29,23.34351192796001,23.42905426025391,23.34351192796001,23.429054260253906,4000
2016-06-30,23.47657146633121,23.790225982666012,23.47657146633121,23.790225982666016,3400
2016-07-01,23.790225982666012,23.790225982666012,23.790225982666012,23.790225982666016,0
2016-07-05,23.790225982666012,23.790225982666012,23.790225982666012,23.790225982666016,0
2016-07-06,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,700
2016-07-07,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-08,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-11,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-12,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,100
2016-07-13,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-14,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-15,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-18,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-19,23.818740844726562,23.818740844726562,23.818740844726562,23.818740844726562,0
2016-07-20,24.538043975830078,24.538043975830078,24.538043975830078,24.538043975830078,4000
2016-07-21,24.538043975830078,24.538043975830078,24.538043975830078,24.538043975830078,0
2016-07-22,24.690279006958008,24.690279006958008,24.690279006958008,24.690279006958008,200
2016-07-25,24.690279006958008,24.690279006958008,24.690279006958008,24.690279006958008,0
2016-07-26,24.690279006958008,24.690279006958008,24.690279006958008,24.690279006958008,0
2016-07-27,24.64270424967542,24.64270424967542,24.640802383422855,24.64080238342285,6100
2016-07-28,24.58561897277832,24.58561897277832,24.58561897277832,24.58561897277832,4000
2016-07-29,24.775911331176758,24.775911331176758,24.775911331176758,24.775911331176758,700
2016-08-01,24.766401290893555,24.766401290893555,24.766401290893555,24.766401290893555,500
2016-08-02,24.604646682739254,24.604646682739254,24.603693934865923,24.604646682739258,22800
2016-08-03,24.604646682739254,24.604646682739254,24.604646682739254,24.604646682739258,0
2016-08-04,24.73784718084607,24.74736195522501,24.671245574951172,24.671245574951172,8600
2016-08-05,24.671245574951172,24.671245574951172,24.671245574951172,24.671245574951172,0
2016-08-08,24.92814689722534,24.92814689722534,24.906262727779286,24.92243766784668,3700
2016-08-09,24.985227407906923,24.985227407906923,24.90911102294922,24.90911102294922,2800
2016-08-10,24.842517852783203,24.842517852783203,24.842517852783203,24.842517852783203,2600
2016-08-11,24.96620094844561,24.96620094844561,24.965250015258786,24.96525001525879,2000
2016-08-12,24.928133991471825,24.937646949166925,24.927181243896484,24.927181243896484,1000
2016-08-15,25.061348735950506,25.061348735950506,25.053737640380856,25.05373764038086,600
2016-08-16,25.053737640380856,25.053737640380856,25.053737640380856,25.05373764038086,0
2016-08-17,24.785420934629094,24.89008164520412,24.785420934629094,24.888179779052734,19800
2016-08-18,24.890082433339412,24.93765449523926,24.890082433339412,24.937654495239258,5900
