Date,Open,High,Low,Close,Volume
2017-05-12,16.794294577968387,16.83380996224455,16.019781589799397,16.67574691772461,10933700
2017-05-15,16.604614785601765,17.62412627400101,16.604614785601765,17.4028377532959,3487300
2017-05-16,17.53719142664044,17.711061186855435,17.426545663399146,17.466062545776367,1289300
2017-05-17,17.505577920738663,17.79009344419495,17.126224894406896,17.466062545776367,1583700
2017-05-18,17.537189797211774,18.675248770466876,17.37122192147783,17.782188415527344,4075200
2017-05-19,17.829609396672794,18.564606851132087,17.639932877363133,17.9560604095459,1248600
2017-05-22,18.019285167029615,18.248478560470296,17.797996657406795,18.09041404724121,383100
2017-05-23,18.169443684255732,18.659442398687847,17.90073495495662,18.532991409301758,704000
2017-05-24,18.604123466955443,18.646010006355585,18.18525355070917,18.453962326049805,408800
2017-05-25,18.509281122053416,18.825408592761033,17.632026071851936,17.790090560913086,1080700
2017-05-26,17.821706688513704,18.36702764412078,17.667594605006602,18.201061248779297,721100
2017-05-30,18.17735183558406,18.40654525620067,17.853320901716856,18.137836456298828,843100
2017-05-31,18.153640350418932,18.319608247359117,17.916545077550076,18.122028350830078,484400
2017-06-01,18.106221597328158,18.52113907855615,18.027189337233544,18.122028350830078,486400
2017-06-02,18.09041234871963,18.256380222768822,17.86122048421285,17.90073585510254,546600
2017-06-05,17.869128223912682,18.106223521984305,17.323807229449777,17.884933471679688,422200
2017-06-06,17.25267836364648,17.948159011106213,17.25267836364648,17.616226196289062,1089500
2017-06-07,18.02665296148556,18.34051091484372,17.35870113838235,17.511606216430664,733500
2017-06-08,17.503556874890702,17.64841414289723,17.39089079309018,17.423080444335938,432600
2017-06-09,17.44722299245216,18.36465026562924,17.44722299245216,18.099079132080078,565900
2017-06-12,18.07493616956928,18.97626940662195,17.616222522170055,18.53365135192871,826200
2017-06-13,18.501462272338276,19.507413906556064,18.348557194148267,18.90384292602539,927300
2017-06-14,18.96822436968796,19.080890465099664,18.14736744179015,18.71070098876953,1988500
2017-06-15,18.573889664646092,19.756888154403782,18.324414105913576,18.501461029052734,1510300
2017-06-16,18.509510788201453,19.31427212681891,18.509510788201453,19.24989128112793,2465600
2017-06-19,19.362557377347034,19.483271271147565,18.94408264783589,19.24989128112793,460200
2017-06-20,19.088937208573256,19.088937208573256,17.87374747887422,18.20370101928711,1043700
2017-06-21,18.13931882464175,18.30429481506284,16.602223466257655,16.674652099609375,1275400
2017-06-22,16.67464810808163,16.956314777584875,16.02279209891574,16.948266983032227,1321900
2017-06-23,16.92412656711667,16.984482728931443,16.288364558273127,16.473459243774414,3690400
2017-06-26,16.433227336223354,16.9402263270082,16.159608345971055,16.497608184814453,790800
2017-06-27,16.54588882466276,17.406983010113077,16.433222754778818,17.133365631103516,1029100
2017-06-28,17.125319219690663,17.415032213519126,17.012651605739403,17.117271423339844,737600
2017-06-29,17.165554389621633,17.334555020651944,16.932174466244536,17.246030807495117,796200
2017-06-30,17.33455898390556,17.495510321491324,17.093129675086388,17.390892028808594,250800
2017-07-03,17.503557580839907,18.02665209810283,17.213843033142155,17.97836685180664,396500
2017-07-05,18.010554674267237,18.034698062442235,17.51160359833184,17.55988883972168,765800
2017-07-06,17.390891297611958,17.390891297611958,16.81548687464884,16.875843048095703,1184400
2017-07-07,16.891938020662135,17.077032735030954,16.56198603940981,16.634414672851562,953900
2017-07-10,16.602221843379567,17.286269127635165,16.53784101280022,17.173603057861328,826900
2017-07-11,17.08508047668526,17.54379413037062,16.91608135583706,17.48746109008789,656100
2017-07-12,17.527701009720225,17.978366891042235,17.487462025251997,17.80936622619629,1091800
2017-07-13,17.793269755992505,17.91398362311721,17.592079465797966,17.75303077697754,1577700
2017-07-14,17.809366248997915,17.938129464500797,17.696700162263237,17.769128799438477,211300
2017-07-17,17.75303048511993,18.606078406692056,17.64277890784765,18.485363006591797,1357100
2017-07-18,18.37269969859356,18.678508305243305,18.356604104832964,18.54170036315918,962700
2017-07-19,18.533649222551993,18.847505569458008,18.509505836266907,18.847505569458008,742400
2017-07-20,18.83945757706864,19.008458209377352,18.50950564275545,18.952123641967773,454400
2017-07-21,18.863604738423923,19.06479505741534,18.364652071942675,18.51755714416504,1163200
2017-07-24,18.453174197442053,18.63022110536258,18.276125754561384,18.622173309326172,724400
2017-07-25,18.73483933730281,18.96017146745936,18.501457876829217,18.87164878845215,1832300
2017-07-26,18.99236108307727,18.99236108307727,18.21978967705737,18.364646911621094,781200
2017-07-27,18.35660318900086,18.71069855926616,18.304294814329115,18.694602966308594,314200
2017-07-28,18.573888086523958,18.68655416122532,18.41293523555617,18.58193588256836,260800
2017-07-31,18.69460371885179,18.69460371885179,18.437080361005165,18.477317810058594,536900
2017-08-01,18.509504869249135,18.509504869249135,18.018600118486212,18.10712432861328,998200
2017-08-02,18.107122439019946,18.6141211919302,18.107122439019946,18.525598526000977,1444100
2017-08-03,19.177459835694968,19.311854812250438,18.477316898018255,18.718746185302734,2650300
2017-08-04,18.879698694548633,19.37865135831243,18.742890751941477,19.370603561401367,809600
2017-08-07,19.386695877851356,19.587886161735277,19.10502917342186,19.346458435058594,1039100
2017-08-08,19.362555050700564,19.54765130291095,19.096983902266828,19.418888092041016,626700
2017-08-09,19.34646024599262,19.3657731151697,18.89579286273648,18.99236488342285,296800
2017-08-10,18.823362798293925,18.823362798293925,18.12322145770703,18.23588752746582,1247900
2017-08-11,17.93008135419689,18.437080270601395,17.93008135419689,18.251985549926758,605300
2017-08-14,18.420985575120195,18.66241488490778,17.833510197403015,18.17955780029297,970300
2017-08-15,18.26003074645996,18.348553428329858,18.147363142778172,18.26003074645996,1061900
2017-08-16,18.348554630210216,18.40488920322121,18.17955551605773,18.308317184448242,536300
2017-08-17,18.18760130977187,18.35660040531779,17.688648748472506,17.704744338989258,417900
2017-08-18,17.632317785089096,17.849603677675304,17.511603911972376,17.68060302734375,506400
2017-08-21,18.23589018906448,18.429032708966627,17.813390830843513,18.018604278564453,714000
2017-08-22,18.123224196080702,18.388795354182193,18.026652168152747,18.332462310791016,245100
2017-08-23,18.171509206355797,18.561818909007254,18.171509206355797,18.477317810058594,612400
2017-08-24,18.49341191012816,18.49341191012816,18.215769850177313,18.26807975769043,230300
2017-08-25,18.364650348547972,18.541698795020256,18.27612612531183,18.493412017822266,572300
2017-08-28,18.565843110807926,18.565843110807926,18.304296606954047,18.46927261352539,355200
2017-08-29,18.3566042521814,18.654366599301287,18.25198596181838,18.55779457092285,262200
2017-08-30,18.46926941999195,18.75898239670547,18.4209826447396,18.750934600830078,368500
2017-08-31,18.887747331487414,19.177461893329458,18.742891585526774,18.90384292602539,382200
2017-09-01,19.07284164428711,19.274031950513937,19.04869825495421,19.07284164428711,465500
2017-09-05,19.137221355983634,19.209649984764706,18.46122184400035,18.6060791015625,450300
2017-09-06,18.767030546854585,18.903840009398625,18.445126380562765,18.791173934936523,400600
2017-09-07,19.226083094461494,19.431226957500776,19.020939231422208,19.37378692626953,247300
2017-09-08,19.308138090504272,19.636367909686335,19.283520267144404,19.496870040893555,404100
2017-09-11,19.652777970036258,20.022035895463205,19.562514191207786,19.60354232788086,386700
2017-09-12,19.743044067991157,20.55541354190384,19.587135865861594,20.12871551513672,655500
2017-09-13,20.16974131189992,20.350267318935266,20.120507230912683,20.243593215942383,331100
2017-09-14,20.2517972532164,20.571821097234825,20.16153347562225,20.489763259887695,480400
2017-09-15,20.51438584818782,20.64567779240635,20.31744793186003,20.588237762451172,517200
2017-09-18,20.653877126664234,21.334954456318723,20.653877126664234,21.154428482055664,703900
2017-09-19,21.24469588500816,21.482663494200754,20.990317957865603,21.187255859375,421300
2017-09-20,21.220078133894614,21.367781940924917,21.03134462206522,21.318546295166016,561000
2017-09-21,21.359573986589034,21.40880806258388,21.154430177300284,21.211870193481445,432800
2017-09-22,21.236490649275996,21.581132379652598,21.088788392077483,21.564722061157227,269600
2017-09-25,21.597542968908826,21.872436525116207,21.548308886126637,21.663188934326172,485600
2017-09-26,21.753452086561904,21.94218403596861,21.499074173660546,21.589336395263672,660800
2017-09-27,21.66318899939694,22.22118048968207,21.507279244141206,22.212974548339844,557800
2017-09-28,22.19656317685631,22.557616778613145,22.19656317685631,22.42632484436035,694400
2017-09-29,22.500175583033176,22.688907533067294,22.426323678215784,22.582233428955078,298400
2017-10-02,22.532997765647433,22.844817266895195,22.33605987465459,22.606849670410156,473700
2017-10-03,22.93508029944877,22.93508029944877,22.623260808457722,22.672494888305664,400200
2017-10-04,22.565820907548986,22.64787875114653,21.999623508361445,22.065269470214844,665700
2017-10-05,22.08988944350764,22.295033289912755,21.942185623676224,21.98321533203125,417900
2017-10-06,21.835505057287197,22.02423696455823,21.74524129071284,21.827299118041992,414100
2017-10-09,21.827306094833542,22.03244994616633,21.521230567133955,21.97500991821289,372900
2017-10-10,22.032444841972236,22.393498374908244,21.975004827325762,22.07347297668457,257500
2017-10-11,22.05706545416141,22.14732924650793,21.96680322693821,22.0406551361084,273900
2017-10-12,21.909361289015017,22.139121372940313,21.827303445417474,22.065269470214844,269600
2017-10-13,22.245800656964768,22.36888665981683,21.76986696484626,22.122713088989258,379600
2017-10-16,22.155531668824477,22.237589506548442,22.007827873945956,22.089885711669922,399200
2017-10-17,22.073475520005818,22.336059368715095,21.97500735930144,22.147327423095703,545300
2017-10-18,22.089883890456115,22.40990770955964,21.83550602309493,21.95038604736328,566400
2017-10-19,21.720625674957493,21.876535406176316,21.417013717719982,21.63036346435547,495500
2017-10-20,21.737040200543785,21.999624054475703,21.66318829598503,21.81089210510254,796300
2017-10-23,21.810889767508936,21.892947604348876,21.499071865664842,21.679597854614258,467500
2017-10-24,21.76985910844845,21.950385076474284,21.679595341874094,21.827299118041992,608200
2017-10-25,21.696013754422275,21.9668035705746,21.556515875487843,21.843717575073242,527600
2017-10-26,23.369982962271155,24.182352279530882,22.639671483801152,23.878740310668945,2409000
2017-10-27,24.666494986730836,25.15884051781868,23.919771531211545,24.961902618408203,1434000
2017-10-30,24.97010822652311,24.97010822652311,23.632569525504337,23.89515495300293,1344900
2017-10-31,23.90335741442713,24.2151768998618,23.632567632403948,23.67359733581543,647600
2017-11-01,23.927973957521232,23.960797718495986,23.690007950946544,23.747447967529297,837500
2017-11-02,23.70642182129605,24.19876735388739,23.65718773757391,24.051063537597656,738300
2017-11-03,24.09209287230581,24.09209287230581,23.12381370504922,23.452043533325195,924900
2017-11-06,23.42742649563051,23.42742649563051,22.918670636007054,22.943286895751953,659100
2017-11-07,23.017136690245803,23.14842861389895,22.811992863897363,22.97610855102539,568300
2017-11-08,22.97610643209336,23.452040002724658,22.85302046066033,23.033546447753906,838500
2017-11-09,22.877640285695914,23.1484300911518,22.48376448960068,23.09099006652832,1080000
2017-11-10,23.148425591294547,23.66538884265915,23.12380933702584,23.599742889404297,792600
2017-11-13,23.443836202054495,24.215177426614705,23.058166372335982,24.133119583129883,883300
2017-11-14,23.435632806173487,23.698216681741517,23.115608903465375,23.517690658569336,1090100
2017-11-15,23.214077683893624,23.542307514844,22.59044022252626,22.59864616394043,870400
2017-11-16,22.87763778261478,23.886946551723153,22.656083649753878,23.706418991088867,7596800
2017-11-17,23.79668545325777,24.805992770990493,23.56692378888538,24.658288955688477,2588000
2017-11-20,24.789578135233633,25.38859927133891,24.461348340525813,25.084985733032227,2904300
2017-11-21,25.28192594853458,25.510867484055733,24.79778636963456,25.216279983520508,1687000
2017-11-22,25.47886298017446,26.159940431037025,25.27782290387293,25.421422958374023,1223000
2017-11-24,25.544507453654376,25.860429120260953,25.429627416751302,25.55271339416504,391800
2017-11-27,25.708622081070693,25.91376589006906,25.618358304272032,25.815296173095703,1307800
2017-11-28,25.92197160915642,26.012235385185225,25.536301814973147,25.626564025878906,965700
2017-11-29,25.52809851663962,25.913768350733875,25.46245255413159,25.56092071533203,892800
2017-11-30,25.798887356412227,26.676901094382423,25.757857653155487,26.594844818115234,2112800
2017-12-01,26.70972488045642,26.87384056338129,25.90556147739548,26.32405662536621,2144300
2017-12-04,26.619460424663327,26.87383988327148,25.65938886875624,25.807092666625977,785800
2017-12-05,25.913767816493166,26.05326567958722,25.519892049565186,25.56912612915039,630900
2017-12-06,25.454247437467135,25.88915136624518,25.438655679612847,25.823505401611328,463600
2017-12-07,26.35629306955963,26.830805990556204,26.339643103391428,26.789182662963867,845800
2017-12-08,26.97232816230739,27.055574814551214,26.53111360140582,26.91405487060547,637600
2017-12-11,26.93069971939135,27.055572864412575,26.606033353123358,26.664306640625,331100
2017-12-12,26.680958393358814,26.819150248884196,26.356292005329298,26.372941970825195,435100
2017-12-13,26.414565936798184,26.589387403085084,26.31466931705836,26.497814178466797,1003100
2017-12-14,26.497814133046823,26.631010684357037,26.356292598801208,26.381267547607422,467500
2017-12-15,26.606037233209133,27.388569794904758,26.55608892061324,27.14715003967285,1606700
2017-12-18,27.30531892460834,27.946328331937085,27.30531892460834,27.788158416748047,947600
2017-12-19,27.779830633896843,27.987950438534845,27.605010760158407,27.713233947753906,977500
2017-12-20,27.80480482792482,28.429164189249573,27.505111826383988,28.31261444091797,645000
2017-12-21,28.395866956806902,28.770483244295693,28.19024321574049,28.662260055541992,333700
2017-12-22,28.662260708637255,28.8245939076386,28.320944344627208,28.47079086303711,323400
2017-12-26,28.670581932645245,28.670581932645245,28.146122333583197,28.329265594482422,148700
2017-12-27,28.370893033924062,28.570686266187657,28.28764320743409,28.39586639404297,311200
2017-12-28,28.520742091336313,28.520742091336313,27.996282369699642,28.279325485229492,282500
2017-12-29,28.39586395521062,28.67058041989256,28.237690886292746,28.246017456054688,442300
2018-01-02,28.462465420731895,28.52906528740198,27.8131325989807,28.062875747680664,814700
2018-01-03,28.062873638681364,28.36256666486117,27.90470373071144,28.2293701171875,806600
2018-01-04,28.362567901611328,28.81210746048321,28.3042946079416,28.362567901611328,488400
2018-01-05,28.09617467559891,28.961953857389698,28.09617467559891,28.762157440185547,416900
2018-01-08,28.83707982247005,29.26996940019715,28.72885663412422,29.06184959411621,573600
2018-01-09,29.211692810058594,29.47808587770947,29.10346963393297,29.211692810058594,418800
2018-01-10,29.103470364239048,29.386513402677608,28.54571085724138,28.67890739440918,424900
2018-01-11,28.887032331559677,29.078502189390942,28.774645847744832,29.045202255249023,248100
