Date,Open,High,Low,Close,Volume
2018-03-05,19.048396490077234,19.28431701660156,19.048396490077234,19.284317016601562,47100
2018-03-06,19.80567016544898,19.80567016544898,19.388197401987846,19.456159591674805,26700
2018-03-07,19.417325231802298,19.50470334348784,19.40761634697274,19.50082015991211,25100
2018-03-08,19.6988759847177,19.718291901263985,19.572662342375125,19.61149787902832,23300
2018-03-09,19.660042106306317,19.844507217407227,19.660042106306317,19.844507217407227,31200
2018-03-12,19.94159175167705,19.961007667462162,19.844504765630532,19.893047332763672,14800
2018-03-13,20.01926168702405,20.01926168702405,19.650331497192383,19.650331497192383,33100
2018-03-14,19.737710279169566,19.75712804809586,19.63091440185531,19.694021224975586,28900
2018-03-15,19.747419357299805,19.805670812869607,19.737710472741437,19.747419357299805,30300
2018-03-16,19.660041329024697,19.71829278483441,19.630914675229647,19.669750213623047,35400
2018-03-19,19.562955547955973,19.62120700737796,19.417325973510742,19.417325973510742,21900
2018-03-20,19.689167435123633,19.757127773641233,19.689167435123633,19.718292236328125,21000
2018-03-21,19.75712768302792,19.85421467408508,19.75712768302792,19.834796905517578,24600
2018-03-22,19.494993459246025,19.494993459246025,19.174607683417104,19.2231502532959,22100
2018-03-23,19.223149689558397,19.223149689558397,18.81538581848145,18.815385818481445,16900
2018-03-26,19.16878257132136,19.23480224609375,19.009560937304908,19.23480224609375,27800
2018-03-27,19.378490469723467,19.388199354942426,18.96101951599121,18.96101951599121,28500
2018-03-28,19.02897747591245,19.02897747591245,18.844512383431535,18.9318904876709,23500
2018-03-29,18.931893181480927,19.09694052944198,18.843544731804368,19.067813873291016,24800
2018-04-02,19.0386870701508,19.0386870701508,18.64063207011331,18.728010177612305,43800
2018-04-03,18.834804202059694,18.854221970788437,18.689174640154818,18.728010177612305,22500
2018-04-04,18.582378415443817,18.829950332641598,18.582378415443817,18.8299503326416,41100
2018-04-05,19.184316798170062,19.213443451515378,19.09693868991447,19.13868522644043,22900
2018-04-06,19.094024724616318,19.13577125870495,18.906648635864258,18.906648635864258,26200
2018-04-09,19.15518932498195,19.213442629179344,19.154218992112746,19.190141677856445,21800
2018-04-10,19.21732632526616,19.300819396972656,19.203734257613444,19.300819396972656,29300
2018-04-11,19.33965588293993,19.37848957023272,19.32023811340332,19.32023811340332,26600
2018-04-12,19.38043208789855,19.407616224537634,19.32023811340332,19.32023811340332,20400
2018-04-13,19.281404054221753,19.281404054221753,19.153249740600586,19.153249740600586,22000
2018-04-16,19.21344473208198,19.21344473208198,19.077522192525024,19.15519142150879,190600
2018-04-17,19.184317430207916,19.36878253724484,19.184317430207916,19.32023811340332,28500
2018-04-18,19.36878140747833,19.55130398620302,19.310528102266378,19.533828735351562,30100
2018-04-19,19.592081718814256,19.601790603774457,19.388198838210954,19.427034378051758,32300
2018-04-20,19.33965585561329,19.33965585561329,19.300820316594947,19.309558868408203,20800
2018-04-23,19.271695211937242,19.271695211937242,19.194025986898808,19.213443756103516,31000
2018-04-24,19.329946763179432,19.329946763179432,18.95130952072076,19.096939086914062,78200
2018-04-25,18.90276384616578,18.941599382196088,18.815385741877872,18.893054962158203,26000
2018-04-26,19.038686207183193,19.096937658948708,19.038686207183193,19.087228775024414,28700
2018-04-27,19.12606612458247,19.2037353515625,19.12606612458247,19.2037353515625,32000
2018-04-30,19.261985870302656,19.261985870302656,19.135772225247152,19.14548110961914,29200
2018-05-01,19.03868756248452,19.135772705078125,19.03868756248452,19.135772705078125,30700
2018-05-02,19.174608780542023,19.174608780542023,19.116357322998397,19.126066207885742,24300
2018-05-03,18.776553394391392,18.98043441772461,18.776553394391392,18.98043441772461,23000
