Date,Open,High,Low,Close,Volume
2012-09-13,19.26964955904647,19.498963109952168,19.26225362208808,19.388004302978516,21200
2012-09-14,19.513758878813334,19.513758878813334,19.395404119815073,19.42499351501465,38500
2012-09-17,19.720874022407752,19.720874022407752,19.42498722078752,19.469369888305664,19600
2012-09-18,19.476769792404994,19.476769792404994,19.380607098337634,19.46197509765625,6400
2012-09-19,19.765258106009785,19.765258106009785,19.572931318452472,19.713478088378906,11800
2012-09-20,19.713479925600573,19.817041381413535,19.676494598388672,19.676494598388672,25400
2012-09-21,19.905808002985854,19.905808002985854,19.646906463260347,19.68389320373535,9400
2012-09-24,19.80964797140997,19.868825353251744,19.80964797140997,19.831838607788086,5900
2012-09-25,19.89841267440012,20.04635682951537,19.639511108398438,19.639511108398438,8400
2012-09-26,19.639514252379456,19.639514252379456,19.52855682373047,19.52855682373047,1100
2012-09-27,19.521157000393753,19.831838607788086,19.521157000393753,19.831838607788086,22100
2012-09-28,19.67649650777995,19.81704330444336,19.67649650777995,19.81704330444336,2200
2012-10-01,19.82444190979004,19.88361929357538,19.82444190979004,19.82444190979004,6800
2012-10-02,20.083342128522514,20.083342128522514,19.861427307128906,19.861427307128906,4100
2012-10-03,19.861429877528096,19.92800461474206,19.861429877528096,19.913209915161133,2500
2012-10-04,19.957589473056046,20.038958897089774,19.92800148943468,20.0241641998291,6700
2012-10-05,20.17950760634924,20.17950760634924,19.964988708496094,19.964988708496094,6400
2012-10-08,19.77266052479216,20.00937004376535,19.77266052479216,20.00197410583496,900
2012-10-09,20.075943598768713,20.075943598768713,19.91320616671272,19.950191497802734,700
2012-10-10,20.127726098834103,20.127726098834103,19.90581126323752,19.928003311157227,3800
2012-10-11,20.024164134621497,20.024164134621497,19.972384105277737,19.987178802490234,1900
2012-10-12,20.009370678004032,20.009370678004032,19.876222627536226,19.935400009155273,6300
2012-10-15,20.083338373301835,20.083338373301835,19.89840891975228,19.95758628845215,5400
2012-10-16,20.08334275775286,20.08334275775286,19.905810612895714,19.935400009155273,1500
2012-10-17,20.090740182433375,20.090740182433375,19.80964797140997,19.831838607788086,8800
2012-10-18,19.950192127907723,19.950192127907723,19.861426766128147,19.883617401123047,2900
2012-10-19,19.89841138107207,19.89841138107207,19.772659280667565,19.854028701782227,7900
2012-10-22,19.95758620849489,19.95758620849489,19.654302018760664,19.698684692382812,5800
2012-10-23,19.824441864697317,19.824441864697317,19.646909713745117,19.646909713745117,2300
2012-10-24,19.646905207899312,19.720877273222914,19.646905207899312,19.676494598388672,1600
2012-10-25,19.750469189016588,19.750469189016588,19.550745010375977,19.550745010375977,7800
2012-10-26,19.676494598388672,19.676494598388672,19.676494598388672,19.676494598388672,5000
2012-10-31,19.809645367619368,19.905808071385042,19.72087860107422,19.72087860107422,2300
2012-11-01,19.77266060348143,19.77266060348143,19.669100541243527,19.75786590576172,2700
2012-11-02,19.787454497447428,19.787454497447428,19.63211441040039,19.63211441040039,3700
2012-11-05,19.80964604362208,19.831836677840702,19.706084577302068,19.772659301757812,58300
2012-11-06,19.82444190979004,19.82444190979004,19.80225127268311,19.82444190979004,2500
2012-11-07,19.817044696640558,19.824440634600382,19.65430584352382,19.75786590576172,11700
2012-11-08,19.854029939329642,19.898412621385962,19.802249908447266,19.802249908447266,2300
2012-11-09,19.905811341582424,19.905811341582424,19.79485392334743,19.82444190979004,14600
2012-11-12,20.009371301165757,20.009371301165757,19.7282790824461,19.809648513793945,9800
2012-11-13,19.787452713647394,19.787452713647394,19.639508577596633,19.706083297729492,9100
2012-11-14,19.735673902510964,19.735673902510964,19.58772975736563,19.59512710571289,5800
2012-11-15,19.595128426223873,19.639511108398438,19.535951046357777,19.639511108398438,7700
2012-11-16,19.698688488264533,19.698688488264533,19.61732047276117,19.639511108398438,2500
2012-11-19,20.009367436857783,20.009367436857783,19.60992052835721,19.669097900390625,6200
2012-11-20,19.735671968467592,19.735671968467592,19.587727837820392,19.676494598388672,5700
2012-11-21,19.728275299072266,19.728275299072266,19.728275299072266,19.728275299072266,400
2012-11-23,19.7652645111084,19.7652645111084,19.7652645111084,19.7652645111084,5000
2012-11-26,19.854031878123507,19.935401312256033,19.854031878123507,19.92060661315918,1600
2012-11-27,19.957587493082666,19.96498484097912,19.824438052746185,19.846630096435547,9800
2012-11-28,19.928001382953468,19.928001382953468,19.824439913582083,19.868824005126953,20100
2012-11-29,19.950190145186212,19.950190145186212,19.846630096435547,19.846630096435547,2100
2012-11-30,19.839233349201155,19.839233349201155,19.72087860107422,19.72087860107422,10000
2012-12-03,19.78745655909872,19.824441894849137,19.750471223348303,19.7652645111084,2200
2012-12-04,19.846632609462656,19.891015291561374,19.824440562963286,19.861427307128906,4500
2012-12-05,19.89841012081088,19.89841012081088,19.743070047684885,19.846630096435547,7200
2012-12-06,19.876222004795153,19.891015291561374,19.861427307128906,19.861427307128906,1000
2012-12-07,19.920600962102142,19.95758628845215,19.920600962102142,19.95758628845215,600
2012-12-10,19.957590645449873,19.957590645449873,19.898413263830825,19.935400009155273,4800
