Date,Open,High,Low,Close,Volume
1994-09-16,2.116696552478273,2.2361874715320162,2.0825562689608987,2.2191174030303955,3978200
1994-09-19,2.2191180259022723,2.2191180259022723,2.1337673664093018,2.1337673664093018,1538400
1994-09-20,2.1337671117430546,2.1508371829986572,2.116696893973296,2.1508371829986572,594800
1994-09-21,2.1337677446823524,2.1337677446823524,2.048416923544267,2.0654871463775635,650000
1994-09-22,2.0654871252410816,2.099627424044112,2.0654871252410816,2.082557201385498,107000
1994-09-23,2.0654871463775635,2.082557222696661,2.048416923544267,2.0654871463775635,114200
1994-09-26,2.0654852348129777,2.0654852348129777,1.963064432144165,1.963064432144165,415800
1994-09-27,1.9801364717536774,2.0654871463775635,1.9801364717536774,2.0654871463775635,219800
1994-09-28,2.082557222696661,2.082557222696661,2.048416923544267,2.0654871463775635,354000
1994-09-29,2.0825565621374236,2.116696850460973,2.0654864912327255,2.0996267795562744,84000
1994-09-30,2.1337671117430546,2.16790725425426,2.082556604947935,2.1508371829986572,164000
1994-10-03,2.16790720968922,2.16790720968922,2.0996267795562744,2.0996267795562744,53400
1994-10-04,2.1166975218490554,2.1166975218490554,2.0654871463775635,2.0654871463775635,116400
1994-10-05,2.0484158992767334,2.0654861135744267,2.0313458314931663,2.0484158992767334,245600
1994-10-06,2.031346485894916,2.031346485894916,2.0142762660980225,2.0142762660980225,126800
1994-10-07,2.031346321105957,2.031346321105957,2.031346321105957,2.031346321105957,22800
1994-10-10,2.0142767654416764,2.0142767654416764,1.9801366104128155,1.997206687927246,279200
1994-10-11,2.0142760607485286,2.0142760607485286,1.9801359176635742,1.9801359176635742,138600
1994-10-12,1.963064432144165,1.9801346391793322,1.963064432144165,1.963064432144165,116000
1994-10-13,1.980135958897962,2.031346321105957,1.980135958897962,2.031346321105957,135000
1994-10-14,2.0142767654416764,2.0142767654416764,1.9801366104128155,1.997206687927246,107400
1994-10-17,2.014276102693851,2.0484163930039014,2.014276102693851,2.031346321105957,214400
1994-10-18,2.0313458314931663,2.0484158992767334,2.0313458314931663,2.0484158992767334,65600
1994-10-19,2.0142767654416764,2.031346989470316,1.9972066879272459,1.997206687927246,46200
1994-10-20,1.9972059892060514,1.9972059892060514,1.9801359176635742,1.9801359176635742,28800
1994-10-21,1.9801359176635742,1.9972059892060514,1.9801359176635742,1.9801359176635742,102600
1994-10-24,1.9801364634020002,1.9801364634020002,1.8947856426239014,1.8947856426239014,327600
1994-10-25,1.8947854234701376,1.8947854234701376,1.8606451284104562,1.8777153491973877,70400
1994-10-26,1.8606453436155015,1.8947856426239014,1.8606453436155015,1.8947856426239014,45200
1994-10-27,1.8947847674988465,1.9118549823760984,1.8777146991357256,1.9118549823760986,65000
1994-10-28,1.8777146991357256,1.9118549823760984,1.8777146991357256,1.9118549823760986,166400
1994-10-31,1.9118560073266753,2.0142767654416764,1.9118560073266753,1.997206687927246,184800
1994-11-01,2.0142752897161884,2.1166961193084717,1.997205224707859,2.1166961193084717,328800
1994-11-02,2.0996260543001424,2.1337663308309036,2.0996260543001424,2.1166961193084717,134000
1994-11-03,2.1337663308309036,2.1337663308309036,2.1166961193084717,2.1166961193084717,156800
1994-11-04,2.1508374397022267,2.1508374397022267,2.1166971466022035,2.1337673664093018,38600
1994-11-07,2.116696850460973,2.1337670678798237,2.0996267795562744,2.0996267795562744,276600
1994-11-08,2.116696850460973,2.116696850460973,2.0996267795562744,2.0996267795562744,218600
1994-11-09,2.099627445529958,2.099627445529958,2.048416923544267,2.0654871463775635,230600
1994-11-10,2.0825573685278167,2.1337678940995266,1.9972066879272459,1.997206687927246,366200
1994-11-11,2.0142762660980225,2.0142762660980225,1.9972061928153018,2.0142762660980225,82800
1994-11-14,2.014276102693851,2.031346321105957,1.9972060307959065,2.031346321105957,115400
1994-11-15,2.014276102693851,2.0484163930039014,2.014276102693851,2.031346321105957,126000
1994-11-16,1.997206097108387,1.997206097108387,1.9118554417564755,1.9289255142211914,207200
1994-11-17,1.9118558653852005,1.9459961643936003,1.8947856426239014,1.8947856426239014,63200
1994-11-18,1.911855644257069,1.911855644257069,1.8777153491973877,1.8777153491973877,53400
1994-11-21,1.8777153491973877,1.8777153491973877,1.8777153491973877,1.8777153491973877,1200
1994-11-22,1.8606450375929922,1.8606450375929922,1.7752943773668168,1.7923645973205566,83000
1994-11-23,1.7582238912582397,1.7582238912582397,1.7411536753110142,1.7582238912582397,136800
1994-11-25,1.724083883279965,1.7411539554595947,1.7070136645861715,1.7411539554595947,182000
1994-11-28,1.775293960691325,1.775293960691325,1.7582238912582397,1.7582238912582397,36000
1994-11-29,1.7582241741533882,1.7582241741533882,1.7411539554595947,1.7411539554595947,18200
1994-11-30,1.7582231685934873,1.775293231010437,1.7411529596624578,1.775293231010437,77400
1994-12-01,1.7582238912582397,1.7582238912582397,1.7582238912582397,1.7582238912582397,2000
1994-12-02,1.775293960691325,1.775293960691325,1.7582238912582397,1.7582238912582397,8000
1994-12-05,1.775293960691325,1.775293960691325,1.7582238912582397,1.7582238912582397,42600
1994-12-06,1.7752942640147626,1.7923644828785736,1.7240839004516602,1.7240839004516602,35400
1994-12-07,1.724083477222011,1.724083477222011,1.6899431943893433,1.6899431943893433,52200
1994-12-08,1.6899428463977562,1.6899428463977562,1.67287278175354,1.67287278175354,63200
1994-12-09,1.6558030283576954,1.6558030283576954,1.5363121032714844,1.5363121032714844,179400
1994-12-12,1.5363121605603496,1.5704524470743735,1.4680315875323018,1.5021718740463257,237800
1994-12-13,1.5004349288992302,1.5349277011985418,1.5004349288992302,1.5176812410354614,66800
1994-12-14,1.5176812410354614,1.552174013334773,1.5176812410354614,1.5176812410354614,264000
1994-12-15,1.4831880317365815,1.552173556009633,1.4486952696000557,1.534927248954773,612200
1994-12-16,1.552174908181926,1.6211604925515526,1.552174908181926,1.6039140224456787,232400
1994-12-19,1.6211596887961817,1.7246378660202026,1.6039132272409373,1.7246378660202026,219800
1994-12-20,1.7246376930625462,1.7418841528882054,1.6901450694649198,1.707391381263733,86600
1994-12-21,1.707391394093216,1.8108697097441782,1.707391394093216,1.7591304779052734,179000
1994-12-22,1.7763770818710327,1.7763770818710327,1.759130620517615,1.7763770818710327,56000
1994-12-23,1.793623824322909,1.8108702898025513,1.793623824322909,1.8108702898025513,19200
1994-12-27,1.810868566173096,1.8281148672103882,1.810868566173096,1.8281148672103882,4400
1994-12-28,1.8281151295864388,1.8281151295864388,1.793622374534607,1.793622374534607,21000
1994-12-29,1.7936232497889275,1.7936232497889275,1.7591304779052734,1.7591304779052734,127800
1994-12-30,1.75913090531392,1.75913090531392,1.7246381250496998,1.7418845891952515,127200
1995-01-03,1.7418845891952515,1.7418845891952515,1.7418845891952515,1.7418845891952515,4400
1995-01-04,1.7246378660202026,1.7246378660202026,1.7246378660202026,1.7246378660202026,39800
1995-01-05,1.7246378660202026,1.7246378660202026,1.7246378660202026,1.7246378660202026,51200
1995-01-06,1.7246378660202026,1.7246378660202026,1.7246378660202026,1.7246378660202026,200
1995-01-09,1.7246377060216194,1.7591304779052734,1.7246377060216194,1.7591304779052734,4800
1995-01-10,1.759130620517615,1.7936233951975908,1.759130620517615,1.7763770818710327,18200
1995-01-11,1.7936231471583557,1.914347767829895,1.7936231471583557,1.914347767829895,213200
1995-01-12,1.914347833020883,1.9315942925766056,1.8971015214920044,1.8971015214920044,72800
1995-01-13,1.8626086711883545,1.8626086711883545,1.8453623603929827,1.8626086711883545,44400
1995-01-16,1.8626086711883545,1.8626086711883545,1.8453623603929827,1.8626086711883545,53400
1995-01-17,1.862608252038134,1.9315937757492065,1.862608252038134,1.9315937757492065,25400
1995-01-18,1.914347833020883,1.914347833020883,1.879855061936282,1.8971015214920044,43200
1995-01-19,1.914347767829895,1.914347767829895,1.8798549979199068,1.914347767829895,4400
1995-01-20,1.8798539183490182,1.8798539183490182,1.8281148672103882,1.8281148672103882,126200
1995-01-23,1.8281148672103882,1.8281148672103882,1.810868566173096,1.8281148672103882,25200
1995-01-24,1.8108688260739105,1.8281151295864388,1.793622374534607,1.793622374534607,56000
1995-01-25,1.7591304779052734,1.7591304779052734,1.74188416597687,1.7591304779052734,126200
1995-01-26,1.75913090531392,1.75913090531392,1.7418845891952515,1.7418845891952515,461600
1995-01-27,1.7246378660202026,1.741884327575447,1.7073915524918195,1.7246378660202026,194400
1995-01-30,1.7246386567733192,1.7246386567733192,1.638406753540039,1.638406753540039,585000
1995-01-31,1.638406468004539,1.638406468004539,1.6211601495742798,1.6211601495742798,284600
1995-02-01,1.6384058249342237,1.6556522846221924,1.6384058249342237,1.6556522846221924,425000
1995-02-02,1.655652934461701,1.655652934461701,1.6211601495742798,1.6211601495742798,62400
1995-02-03,1.6211601495742798,1.6211601495742798,1.6211601495742798,1.6211601495742798,117800
1995-02-06,1.6384058249342237,1.6556522846221924,1.6039130535851318,1.6556522846221924,172800
1995-02-07,1.638406753540039,1.6556532230028524,1.638406753540039,1.638406753540039,60600
1995-02-08,1.638406468004539,1.638406468004539,1.6211601495742798,1.6211601495742798,139800
1995-02-09,1.6211601495742798,1.638406468004539,1.6039136831171177,1.6211601495742798,18200
