Date,Open,High,Low,Close,Volume
2010-01-22,22.818034211464468,22.91539472742589,22.083396269253385,22.101097106933594,83900
2010-01-25,22.357778233158847,22.49054379831208,22.225012668005615,22.26041603088379,9100
2010-01-26,21.702799693427167,21.800160206202097,21.3930122533843,21.52577781677246,37000
2010-01-27,21.27795303078024,21.357611032532507,21.047825225145818,21.313356399536133,26600
2010-01-28,21.42841530113481,21.64969179960108,21.162884178257567,21.28679847717285,32100
2010-01-29,21.401867353734914,21.693952320846677,21.24254797381831,21.313356399536133,15700
2010-02-01,21.62313875076909,21.791309354916717,21.570032866166652,21.720500946044922,6000
2010-02-02,21.853270394031213,22.10995028883269,21.685099759930015,22.030290603637695,24900
2010-02-03,22.109947840536904,22.331224344196897,22.109947840536904,22.233863830566406,14100
2010-02-04,22.109947213502743,22.109947213502743,21.40186309715421,21.472671508789062,39200
2010-02-05,21.030117780703076,21.180585861206055,20.676075734874196,21.180585861206055,26700
2010-02-08,21.15403334689319,21.242544285724858,20.985862731933594,20.985862731933594,13600
2010-02-09,21.198291143169588,21.37531134500922,20.98586419983265,21.145183563232422,30500
2010-02-10,21.154031344240916,21.454967494855516,21.154031344240916,21.384159088134766,27500
2010-02-11,21.60543937257509,21.87982178588178,21.58773684572798,21.80901336669922,6700
2010-02-12,21.685096738774142,21.82671356201172,21.59658580219923,21.82671356201172,14800
2010-02-16,21.932928175633965,22.180756785214804,21.932928175633965,22.101097106933594,6500
2010-02-17,22.331222851960465,22.34892537623971,22.163053935924538,22.21615982055664,3000
2010-02-18,22.10994898631318,22.446290234701376,22.10994898631318,22.36663055419922,6900
2010-02-19,22.056841955340182,22.286969721762397,21.99488480441992,22.163055419921875,20500
2010-02-22,22.56135135454082,22.570202616975298,22.38433117046835,22.50824546813965,89400
2010-02-23,22.49054369998775,22.57905463910487,22.163055419921875,22.163055419921875,14900
2010-02-24,22.52594988867805,22.649864196777344,22.49054483596063,22.649864196777344,6700
2010-02-25,22.242711190946824,22.499392719979873,22.04798849486372,22.490541458129883,8600
2010-02-26,22.543650707352818,22.862289428710938,22.543650707352818,22.862289428710938,13100
2010-03-01,22.915394889993433,22.9507999420166,22.826885636347104,22.9507999420166,19700
2010-03-02,23.32254186590568,23.366796487641018,23.1632225265295,23.22517967224121,20500
2010-03-03,23.269439394334896,23.269439394334896,23.012757823655317,23.101268768310547,54300
2010-03-04,22.959651947021484,22.995055311983005,22.76492753101264,22.959651947021484,6900
2010-03-05,23.242884827301467,23.53496975315315,23.242884827301467,23.51726722717285,11900
2010-03-08,23.747393715803486,23.889010539574205,23.747393715803486,23.853607177734375,6600
2010-03-09,23.791649919081802,24.101437374716355,23.747395291793644,23.897863388061523,12600
2010-03-10,24.092587151780403,24.21650315230761,24.066035049543487,24.145694732666016,20900
2010-03-11,24.154543443263442,24.305009841918945,24.083733342899848,24.305009841918945,15800
2010-03-12,24.331565138643207,24.331565138643207,24.039480209350586,24.039480209350586,7400
2010-03-15,24.154544188203676,24.234202177157993,24.039479459769883,24.172245025634766,17500
2010-03-16,24.375821742449496,24.420076370239258,24.2696082722659,24.420076370239258,17100
2010-03-17,24.53513633133182,24.614796001904782,24.42007330061844,24.499732971191406,83000
2010-03-18,24.526287078857422,24.55284086729269,24.38467025028085,24.526287078857422,72300
2010-03-19,24.198801040649414,24.44663135775124,24.198801040649414,24.198801040649414,6100
2010-03-22,24.163394067807577,24.420075628164522,24.048331026127215,24.411224365234375,27400
2010-03-23,24.19879764807488,24.19879764807488,24.05718082621535,24.181095123291016,20000
2010-03-24,24.127989561513044,24.127989561513044,23.897861800846137,23.924415588378906,21700
2010-03-25,24.22535068719528,24.358116242563206,24.021775034878456,24.03062629699707,16700
2010-03-26,24.32271045421385,24.34041297791258,24.07488187525395,24.23419952392578,10100
2010-03-29,24.420074883119153,24.535137921288992,24.349266470044082,24.473180770874023,14200
2010-03-30,24.676754742565823,24.71215979319923,24.508585816674326,24.614797592163086,24500
2010-03-31,24.402373531495325,24.4289273207528,24.2430541723621,24.32271385192871,27900
2010-04-01,24.57939802561348,24.729866137631294,24.561695497562916,24.685609817504883,13400
2010-04-05,25.66807572640391,25.66807572640391,24.765267140512716,24.986543655395508,20500
2010-04-06,24.889181972991146,25.07505342646241,24.836074396394423,25.06620216369629,36900
2010-04-07,24.906882826840192,24.906882826840192,24.63250043373146,24.712160110473633,31000
2010-04-08,24.906882710624277,25.039649963378906,24.68560620697422,25.039649963378906,17700
2010-04-09,25.12815782748582,25.198966237217785,25.004243532506287,25.190114974975586,62900
2010-04-12,25.17241445903868,25.17241445903868,25.00424385070801,25.004243850708008,155300
2010-04-13,24.93343660848355,24.93343660848355,24.66790547821787,24.853776931762695,17400
2010-04-14,24.986538676938057,25.01309246118737,24.862624393518935,24.995389938354492,21800
2010-04-15,25.004244171866446,25.039649221740568,24.959989547729492,24.959989547729492,12400
2010-04-16,24.80952437221103,24.80952437221103,24.278460379247903,24.384672164916992,27400
2010-04-19,24.154543344108053,24.296160167842473,23.897861795960843,24.20764923095703,19000
2010-04-20,24.2961579559975,24.561689054275007,24.2961579559975,24.53513526916504,15800
2010-04-21,24.597096759909693,24.597096759909693,24.349266470044082,24.473180770874023,11100
2010-04-22,24.349266470044082,24.473180770874023,24.101436180178474,24.473180770874023,16400
2010-04-23,24.65020253148462,24.94228744506836,24.65020253148462,24.94228744506836,9900
2010-04-26,25.04849847427655,25.17241445903868,25.00424385070801,25.004243850708008,7400
2010-04-27,24.703306158681833,24.703306158681833,24.0306254550853,24.066030502319336,29600
2010-04-28,24.384669093976857,24.393520356368892,24.03062703932385,24.110286712646484,13200
2010-04-29,24.074886374150314,24.499736893078566,23.93326953450756,24.455480575561523,8600
2010-04-30,24.340415222144337,24.535137936167427,24.048330307006836,24.048330307006836,23700
2010-05-03,24.26960827898643,24.420076377001454,24.234203226180146,24.349267959594727,17200
2010-05-04,24.101435452001013,24.101435452001013,23.552670689300506,23.685436248779297,18800
2010-05-05,23.287140634144315,23.596928101675065,23.110120429988086,23.295991897583008,55000
2010-05-06,22.87113845822059,22.87113845822059,21.322203006767907,21.986032485961914,88900
2010-05-07,22.145352257413837,22.605607777018342,21.552331177055724,21.89752197265625,60700
2010-05-10,22.782629625090156,23.13667170901348,22.782629625090156,23.11897087097168,35600
2010-05-11,22.83573488954618,23.207479489525106,22.74722563714635,22.995054244995117,15800
2010-05-12,22.764925633564182,23.27828704426164,22.764925633564182,23.242883682250977,9700
2010-05-13,23.34024438988206,23.711988952357952,23.207477148264836,23.22517967224121,21400
2010-05-14,23.021604229556644,23.136667251586914,22.764922713034927,23.136667251586914,19900
2010-05-17,22.67641725192586,22.738374403968987,22.12765077001885,22.4993953704834,32000
2010-05-18,22.61445648583595,22.61445648583595,22.03028669031166,22.14535140991211,6800
2010-05-19,21.64084285724243,21.764757159776277,21.348757938265674,21.69394874572754,31700
2010-05-20,20.79999323570949,20.888504182864327,20.251226713914217,20.490205764770508,32100
2010-05-21,20.10075743072227,21.01241726297186,20.10075743072227,20.994714736938477,26400
2010-05-24,20.97701463241242,21.28680040779691,20.97701463241242,21.07437515258789,12500
2010-05-25,20.33088555033764,20.62297048203319,20.003397254178967,20.596418380737305,16200
2010-05-26,20.968162657488897,21.17173664246311,20.711481094360348,20.71148109436035,20600
2010-05-27,21.37531033965463,21.93292808532715,21.33990697623419,21.93292808532715,18800
2010-05-28,22.127650057695558,22.136501320303324,21.693948319149413,21.853267669677734,15200
2010-06-01,21.65854327885222,21.809011366843183,21.499225616455075,21.499225616455078,3300
2010-06-02,21.773607254814983,21.950627436340152,21.49922487611729,21.915224075317383,34300
2010-06-03,22.030288167143322,22.207310045377564,21.93292765349966,22.163055419921875,12200
2010-06-04,21.95947794851109,22.10109476417586,21.693946841191053,21.764755249023438,6600
2010-06-07,21.52577825505,21.782459812604937,21.171736182737813,21.224842071533203,17000
2010-06-08,21.162884916110187,21.295650482177734,20.95045967276096,21.295650482177734,22600
2010-06-09,21.127483176516503,21.39301432905617,20.83539823344051,20.915056228637695,19300
2010-06-10,20.826547684726243,21.06552505493164,20.79999389327855,21.06552505493164,63700
2010-06-11,20.799992311770964,21.233694076538086,20.746886421119395,21.233694076538086,10800
