Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.23670819401741028,0.23670819401741028,0.23670819401741028,1900
1980-03-18,0.0,0.24217064681973274,0.23670817164914698,0.2385289967060089,8700
1980-03-19,0.2385289967060089,0.2385289967060089,0.2385289967060089,0.2385289967060089,0
1980-03-20,0.0,0.2348872572183609,0.2348872572183609,0.2348872572183609,1300
1980-03-21,0.0,0.23306644669415175,0.23124562203884125,0.23124562203884125,1900
1980-03-24,0.0,0.23124573138420004,0.22032073140144348,0.22032073140144348,15400
1980-03-25,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,600
1980-03-26,0.0,0.22942484380961675,0.21849986910820005,0.21849986910820007,16200
1980-03-27,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,1900
1980-03-28,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-03-31,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-04-01,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-04-02,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-04-03,0.0,0.22214153409004214,0.22032070876085944,0.22214153409004211,3300
1980-04-07,0.0,0.21849990043178494,0.21667905151844025,0.21667905151844025,2700
1980-04-08,0.0,0.22032073140144348,0.22032073140144348,0.22032073140144348,600
1980-04-09,0.22032073140144348,0.22032073140144348,0.22032073140144348,0.22032073140144348,0
1980-04-10,0.22032073140144348,0.22032073140144348,0.22032073140144348,0.22032073140144348,0
1980-04-11,0.0,0.21849986910820005,0.21485819524606672,0.21849986910820007,2700
1980-04-14,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,600
1980-04-15,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,600
1980-04-16,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,600
1980-04-17,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,1300
1980-04-18,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-04-21,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,1300
1980-04-22,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,600
1980-04-23,0.0,0.21667905151844025,0.21667905151844025,0.21667905151844025,3300
1980-04-24,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,1900
1980-04-25,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,1900
1980-04-28,0.0,0.21849986910820005,0.21485819524606672,0.21849986910820007,6000
1980-04-29,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-04-30,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,1900
1980-05-01,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-05-02,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-05-05,0.0,0.21667905151844025,0.21667905151844025,0.21667905151844025,1300
1980-05-06,0.0,0.21849987813900518,0.21485820412635803,0.21485820412635803,4000
1980-05-07,0.21485820412635803,0.21485820412635803,0.21485820412635803,0.21485820412635803,0
1980-05-08,0.0,0.21849986910820005,0.21485819524606672,0.21849986910820007,3300
1980-05-09,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,4600
1980-05-12,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-05-13,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-05-14,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,14100
1980-05-15,0.0,0.22032073140144348,0.22032073140144348,0.22032073140144348,1900
1980-05-16,0.22032073140144348,0.22032073140144348,0.22032073140144348,0.22032073140144348,0
1980-05-19,0.0,0.22032073140144348,0.22032073140144348,0.22032073140144348,47200
1980-05-20,0.0,0.22578321397304535,0.22214153977892614,0.22578321397304535,3300
1980-05-21,0.0,0.22578320819090067,0.22214153409004214,0.22214153409004211,4600
1980-05-22,0.22214153409004214,0.22214153409004214,0.22214153409004214,0.22214153409004211,0
1980-05-23,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,6700
1980-05-27,0.22214153409004214,0.22214153409004214,0.22214153409004214,0.22214153409004211,0
1980-05-28,0.0,0.22214155137348437,0.21667905151844025,0.21667905151844025,8100
1980-05-29,0.0,0.21849986910820005,0.21667902045588758,0.21849986910820007,3300
1980-05-30,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-06-02,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
1980-06-03,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,3300
1980-06-04,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,1300
1980-06-05,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,6700
1980-06-06,0.0,0.21849987813900518,0.21485820412635803,0.21485820412635803,3300
1980-06-09,0.0,0.2130374759435654,0.2130374759435654,0.21303747594356537,600
1980-06-10,0.2130374759435654,0.2130374759435654,0.2130374759435654,0.21303747594356537,0
1980-06-11,0.0,0.21485820412635803,0.21485820412635803,0.21485820412635803,600
1980-06-12,0.0,0.21667905151844025,0.21667905151844025,0.21667905151844025,600
1980-06-13,0.21667905151844025,0.21667905151844025,0.21667905151844025,0.21667905151844025,0
1980-06-16,0.0,0.22214153409004214,0.21849988343167676,0.22214153409004211,12700
1980-06-17,0.22214153409004214,0.22214153409004214,0.22214153409004214,0.22214153409004211,0
1980-06-18,0.0,0.22760392725467682,0.22396225485406926,0.22760392725467682,1900
1980-06-19,0.0,0.22942490875720978,0.22942490875720978,0.22942490875720978,600
1980-06-20,0.22942490875720978,0.22942490875720978,0.22942490875720978,0.22942490875720978,0
1980-06-23,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,1300
1980-06-24,0.22578321397304535,0.22578321397304535,0.22578321397304535,0.22578321397304535,0
1980-06-25,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,4600
1980-06-26,0.22578321397304535,0.22578321397304535,0.22578321397304535,0.22578321397304535,0
1980-06-27,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,1900
1980-06-30,0.22214153409004214,0.22214153409004214,0.22214153409004214,0.22214153409004211,0
1980-07-01,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,600
1980-07-02,0.22578321397304535,0.22578321397304535,0.22578321397304535,0.22578321397304535,0
1980-07-03,0.0,0.23306643962860107,0.22760394238578407,0.23306643962860107,3300
1980-07-07,0.0,0.2385289967060089,0.2385289967060089,0.2385289967060089,5400
1980-07-08,0.0,0.23488724861340976,0.22760392725467682,0.22760392725467682,17500
1980-07-09,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,600
1980-07-10,0.0,0.22942486472467075,0.22578321397304535,0.22578321397304535,1900
1980-07-11,0.22578321397304535,0.22578321397304535,0.22578321397304535,0.22578321397304535,0
1980-07-14,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,600
1980-07-15,0.0,0.23306643962860107,0.22214144514296705,0.23306643962860107,15400
1980-07-16,0.0,0.22942490875720978,0.22942490875720978,0.22942490875720978,1300
1980-07-17,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,600
1980-07-18,0.0,0.22760403934885803,0.22396236515473886,0.22578321397304535,8100
1980-07-21,0.0,0.22578321397304535,0.22578321397304535,0.22578321397304535,600
1980-07-22,0.22578321397304535,0.22578321397304535,0.22578321397304535,0.22578321397304535,0
1980-07-23,0.0,0.22214153409004214,0.22214153409004214,0.22214153409004211,600
1980-07-24,0.0,0.2221415569177377,0.22032073140144348,0.22032073140144348,2700
1980-07-25,0.0,0.21849990043178494,0.21667905151844025,0.21667905151844025,3300
1980-07-28,0.0,0.22396238243403194,0.22032073140144348,0.22032073140144348,8700
1980-07-29,0.0,0.21849986910820005,0.21849986910820005,0.21849986910820007,10800
1980-07-30,0.0,0.22032070342408244,0.21485820412635803,0.21485820412635803,13500
1980-07-31,0.0,0.2130374759435654,0.2130374759435654,0.21303747594356537,1900
1980-08-01,0.0,0.2148583020585735,0.2130374759435654,0.21303747594356537,3300
1980-08-04,0.0,0.21849986910820005,0.21667902045588758,0.21849986910820007,2700
1980-08-05,0.21849986910820005,0.21849986910820005,0.21849986910820005,0.21849986910820007,0
