Date,Open,High,Low,Close,Volume
2007-03-28,4.897356033325194,4.907150969575013,4.897356033325194,4.897356033325195,283700
2007-03-29,4.899804417052571,4.904701884827312,4.8973556831652,4.902253150939941,18500
2007-03-30,4.897354428361139,4.902251894881048,4.897354428361139,4.899803161621094,23100
2007-04-02,4.902253501450104,4.9169454387765645,4.897356033325194,4.897356033325195,6500
2007-04-03,4.8973575277107795,4.909600734710693,4.8973575277107795,4.909600734710693,21700
2007-04-04,4.904700628141002,4.909597627612797,4.899803161621094,4.899803161621094,8800
2007-04-05,4.909597627612797,4.909597627612797,4.899803161621094,4.899803161621094,6600
2007-04-09,4.902253501450104,4.902253501450104,4.897356033325194,4.897356033325195,17800
2007-04-10,4.8973556831652,4.902253150939941,4.8973556831652,4.902253150939941,4100
2007-04-11,4.902253501450104,4.902253501450104,4.897356033325194,4.897356033325195,10900
2007-04-12,4.8973556831652,5.286695497340692,4.8973556831652,4.902253150939941,72400
2007-04-13,4.899803161621094,4.921841293912568,4.899803161621094,4.899803161621094,6100
2007-04-16,4.909598710299018,4.914496177898937,4.897355508347435,4.9047017097473145,3800
2007-04-17,4.899805452053506,4.934086799621582,4.897356717648882,4.934086799621582,12500
2007-04-18,4.909598652398353,4.9561236599524685,4.899804184362241,4.912047386169434,13700
2007-04-19,4.924292879114885,4.956125495834169,4.914497940402254,4.946331024169922,6800
2007-04-20,4.956125194122472,4.956125194122472,4.92184384481196,4.943881988525391,12100
2007-04-23,4.912049469520357,4.943882554997587,4.8973575277107795,4.909600734710693,20900
2007-04-24,4.899804767387649,4.936534844227935,4.897356033325194,4.897356033325195,31700
2007-04-25,4.897354428361139,4.907149361400957,4.897354428361139,4.899803161621094,27100
2007-04-26,4.89490729926274,4.921842906901474,4.777370866554519,4.897356033325195,62700
2007-04-27,4.897356033325194,4.909599236589201,4.897356033325194,4.897356033325195,12800
2007-04-30,4.897356033325194,4.907150969575013,4.897356033325194,4.897356033325195,18200
2007-05-01,4.9169454387765645,4.9169454387765645,4.897356033325194,4.897356033325195,12400
2007-05-02,4.899804767387649,4.899804767387649,4.897356033325194,4.897356033325195,32100
2007-05-03,4.897356033325194,4.899804767387649,4.897356033325194,4.897356033325195,10300
2007-05-04,4.897356033325194,4.899804767387649,4.897356033325194,4.897356033325195,10800
2007-05-07,4.885112830061188,4.899804767387649,4.8018577401307985,4.897356033325195,30600
2007-05-08,4.899803161621094,4.899803161621094,4.811650632455197,4.899803161621094,106800
2007-05-09,4.818998939419649,4.88756163248605,4.7945120631609415,4.823896408081055,54900
2007-05-10,4.860626488944957,4.872869693550152,4.679424351907827,4.823896408081055,52800
2007-05-11,4.811652153598557,4.853279698081575,4.774922077183718,4.838587760925293,22500
2007-05-14,4.8092038027626804,4.872869491577148,4.789614395977329,4.872869491577148,19600
2007-05-15,4.860625956484909,4.897356033325194,4.794511537943435,4.897356033325195,46800
2007-05-16,4.848382932066883,4.8973566857436515,4.823896522276828,4.8949079513549805,31900
2007-05-17,4.877766084245386,4.892458019934426,4.836138543919592,4.885112285614014,17800
2007-05-18,4.867971149087216,4.894906753723969,4.836138543919592,4.885112285614014,16600
2007-05-21,4.875318063568737,4.880215531864175,4.799409173182582,4.828793048858643,20500
2007-05-22,4.799408659296988,4.814100595561913,4.740640447189054,4.789613723754883,33100
2007-05-23,4.833689902211278,4.853279305852579,4.787164893420104,4.8043060302734375,20500
2007-05-24,4.801858962487999,4.801858962487999,4.728398323059082,4.728398323059082,35700
2007-05-25,4.716154700860005,4.804307273583031,4.716154700860005,4.721052169799805,29700
2007-05-29,4.711257809658782,4.743090894622809,4.662284515400249,4.706360340118408,45100
2007-05-30,4.7259497771644225,4.74553918838501,4.662284540983817,4.74553918838501,41000
2007-05-31,4.745538235630925,4.838588270533513,4.745538235630925,4.811652660369873,23300
2007-06-01,4.823897425442104,4.855730044358109,4.823897425442104,4.8361406326293945,20500
2007-06-04,4.836137469207286,4.836137469207286,4.777369272462693,4.833688735961914,41900
2007-06-05,4.809203926077877,4.82389633182985,4.782268782962547,4.811652660369873,30700
2007-06-06,4.823895707525497,4.860625783055235,4.765127026220018,4.78716516494751,18900
2007-06-07,4.774923512538436,4.7920641888813424,4.659835780630062,4.706360340118408,38100
2007-06-08,4.708806965611687,4.735742568969727,4.669628160935369,4.735742568969727,21700
2007-06-11,4.745539046142555,4.794512806250289,4.593721230495681,4.701463222503662,74800
2007-06-12,4.6916674903211355,4.723500569122837,4.659834878567745,4.679424285888672,33700
2007-06-13,4.734534061025661,4.779624938964844,4.709483520192856,4.779624938964844,46100
2007-06-14,4.7620904154707695,4.809686402386932,4.696959190690599,4.716999530792236,25600
2007-06-15,4.72952580961813,4.857283190583493,4.717000772931133,4.744556427001953,35200
2007-06-18,4.747061506307015,5.01009109782291,4.6493644049957945,4.6844353675842285,102600
2007-06-19,4.684434660731984,4.724515345242678,4.676919353211436,4.699464797973633,39100
2007-06-20,4.734535093100336,4.759585639393873,4.669403863856909,4.727020263671875,24400
2007-06-21,4.734536306576361,4.8297283113299185,4.651869817079614,4.664395332336426,33000
2007-06-22,4.666898799301866,4.669403901731482,4.56419198868477,4.584232330322266,36000
2007-06-25,4.594251023924195,4.6368367937215,4.539140224456787,4.539140224456787,34100
2007-06-26,4.53413150880766,4.6117877693943665,4.5015656565039555,4.50407075881958,70300
2007-06-27,4.521605882584327,4.6568785374017345,4.496555815662051,4.574212074279785,65800
2007-06-28,4.53413211032394,4.60928327856488,4.53413211032394,4.589242935180664,47900
2007-06-29,4.5992631912231445,4.606778021115032,4.559182505801547,4.5992631912231445,50100
2007-07-02,4.634333171469931,4.704474602289155,4.584232081199143,4.694454193115234,23700
2007-07-03,4.7345332351053475,4.81218946812083,4.714492901494925,4.739543437957764,34400
2007-07-05,4.75958531323314,4.784635857810036,4.671908646113703,4.716999530792236,15900
2007-07-06,4.73453530995046,4.7746159947361155,4.684434692868116,4.759585857391357,18200
2007-07-09,4.722009735267495,4.75958531323314,4.674413748351332,4.716999530792236,25300
2007-07-10,4.709483877717663,4.7545747590799605,4.636837829366796,4.6769185066223145,21000
2007-07-11,4.676917543650964,4.676917543650964,4.559180638179678,4.58172607421875,49900
2007-07-12,4.571705766700671,4.604271131793434,4.514089863490789,4.559180736541748,56900
2007-07-13,4.57170641961564,4.616797299106319,4.546655877920891,4.579221725463867,30900
2007-07-16,4.579223033519879,4.609283309900828,4.554172484669436,4.571707725524902,34500
2007-07-17,4.551665681789244,4.576716221282385,4.451464001615976,4.4790191650390625,53000
2007-07-18,4.486536882556377,4.48904198563257,4.333728939505521,4.431426048278809,101600
2007-07-19,4.408879484603766,4.489040851593018,4.408879484603766,4.489040851593018,90400
2007-07-20,4.496556016808501,4.554171937786133,4.411384447624426,4.451465129852295,72800
2007-07-23,4.438938894069862,4.504070111517531,4.386333186400211,4.436433792114258,61100
2007-07-24,4.446454434247157,4.571706671831584,4.336232331389038,4.373807907104492,88900
2007-07-25,4.358776947159847,4.46899902915035,4.336231510439078,4.381322383880615,68100
2007-07-26,4.331222258846505,4.356272322121805,4.183424592085446,4.33372688293457,56400
2007-07-27,4.3086765180958215,4.346252088178196,4.175908994152183,4.258575439453125,63800
2007-07-30,4.233525546274669,4.296151665236719,4.205970378834939,4.278616428375244,44500
2007-07-31,4.308677405655682,4.371303527959983,4.2560712144643835,4.263586521148682,37600
2007-08-01,4.208475255621781,4.2711013783411484,4.195950222197666,4.24605131149292,47200
2007-08-02,4.296152078095695,4.296152078095695,4.113283907824782,4.2360310554504395,83300
2007-08-03,4.248556721856276,4.298657820419467,4.226011753082275,4.226011753082275,61400
2007-08-06,4.221000525569891,4.233525558278065,4.133323863214556,4.183424949645996,61700
2007-08-07,4.195949527698548,4.283626180553605,4.135828517174905,4.261080741882324,70500
2007-08-08,4.268596337916512,4.38633326514755,4.268596337916512,4.383828163146973,62500
2007-08-09,4.308677099095752,4.3713032169442405,4.248555605497765,4.283626556396484,42200
2007-08-10,4.248555888522313,4.261081399606035,4.148354188849503,4.23352575302124,54800
2007-08-13,4.246050761943235,4.346252449765633,4.150858800162455,4.203464984893799,66300
2007-08-14,4.218496694120018,4.221001796976089,4.045648419447302,4.055668830871582,89000
2007-08-15,3.940435493879261,3.9955465483033596,3.810173283940124,3.8878297805786133,157400
2007-08-16,3.8201914746006715,3.830211639404297,3.4093642398528843,3.830211639404297,281700
2007-08-17,3.9429401531909423,4.095748027079195,3.917889850466406,4.043141841888428,92700
