Date,Open,High,Low,Close,Volume
2007-04-26,5.375272821410963,5.380621473898152,5.348530069050595,5.3512043952941895,952300
2007-04-27,5.351202519736595,5.356551170349121,5.34585386912407,5.356551170349121,1024000
2007-04-30,5.356553047781379,5.356553047781379,5.348530069050595,5.3512043952941895,249400
2007-05-01,5.351201101348588,5.388640625561762,5.34852677675118,5.3859663009643555,432600
2007-05-02,5.388640856790073,5.418057918548584,5.375269743304541,5.418057918548584,337800
2007-05-03,5.418059067887563,5.476892693809744,5.399339301006659,5.474218368530273,308200
2007-05-04,5.4822385635046595,5.49560967304413,5.436776076965274,5.455495834350586,218700
2007-05-07,5.460848269755452,5.460848269755452,5.4180600774617655,5.450150966644287,179500
2007-05-08,5.436778192531763,5.4554979572013345,5.3886413633383885,5.423407077789307,194000
2007-05-09,5.428752850627704,5.452821254730225,5.388639013815205,5.452821254730225,189700
2007-05-10,5.452822740341309,5.452822740341309,5.407360243547612,5.4287543296813965,140100
2007-05-11,5.431430274819596,5.455498692660964,5.41805915827457,5.426082134246826,122200
2007-05-14,5.447474890377378,5.447474890377378,5.418057829104499,5.436777591705322,168400
2007-05-15,5.450146067137469,5.450146067137469,5.402009776636671,5.404683589935303,129700
2007-05-16,5.420732257776618,5.420732257776618,5.351201345300034,5.359224319458008,166900
2007-05-17,5.361898068007394,5.369921042066471,5.284344692404102,5.348526954650879,388700
2007-05-18,5.359224253396315,5.359224253396315,5.348526954650879,5.348526954650879,482200
2007-05-21,5.3512043952941895,5.3512043952941895,5.348530069050595,5.3512043952941895,232700
2007-05-22,5.348526954650879,5.351201279337237,5.348526954650879,5.348526954650879,211900
2007-05-23,5.3512043952941895,5.3512043952941895,5.348530069050595,5.3512043952941895,188100
2007-05-24,5.348526954650879,5.351201279337237,5.348526954650879,5.348526954650879,303700
2007-05-25,5.348526954650879,5.351201279337237,5.348526954650879,5.348526954650879,238900
2007-05-29,5.348530069050595,5.3512043952941895,5.348530069050595,5.3512043952941895,310800
2007-05-30,5.348530069050595,5.3512043952941895,5.348530069050595,5.3512043952941895,834800
2007-05-31,5.348530069050595,5.3512043952941895,5.348530069050595,5.3512043952941895,230300
2007-06-01,5.348526954650879,5.351201279337237,5.34585262996452,5.348526954650879,928300
2007-06-04,5.348526677591377,5.375269412994385,5.348526677591377,5.375269412994385,357700
2007-06-05,5.375269691439189,5.375269691439189,5.348526954650879,5.348526954650879,336900
2007-06-06,5.351201279337237,5.353875604023597,5.348526954650879,5.348526954650879,292000
2007-06-07,5.351201279337237,5.351201279337237,5.348526954650879,5.348526954650879,787900
2007-06-08,5.348526954650879,5.351201279337237,5.348526954650879,5.348526954650879,632600
2007-06-11,5.348528575862941,5.348528575862941,5.201444244056884,5.246906757354736,228500
2007-06-12,5.241555595723234,5.246904244155267,5.083774037504575,5.107842445373535,211300
2007-06-13,5.134588283100668,5.139936424692322,4.848441539814052,5.07040548324585,450900
2007-06-14,5.069596122141891,5.223056995971475,5.031904121837078,5.131518840789795,215200
2007-06-15,5.118057727813721,5.182672807690397,5.069596289527461,5.118057727813721,186100
2007-06-18,5.118056757893439,5.142287472444618,5.013057337181601,5.021133899688721,199300
2007-06-19,5.010365828423283,5.056134906615508,4.9834427506310925,5.042673110961914,319300
2007-06-20,5.002287864685059,5.048056934767548,4.972672433009652,5.002287864685059,253500
2007-06-21,5.0453646142399,5.04805697291391,4.945749910876082,5.021133899688721,260800
2007-06-22,5.088441768617524,5.088441768617524,4.924211983336502,4.953826904296875,265300
2007-06-25,4.994209800490947,4.994209800490947,4.864979691775983,4.905364036560059,360300
2007-06-26,4.905367028251022,4.940367191654018,4.859597939311416,4.921521186828613,300300
2007-06-27,4.891905405141212,4.924213206550262,4.846136319362188,4.91882848739624,295900
2007-06-28,4.897290715353414,5.0292132694583085,4.881136555941688,4.994213104248047,182300
2007-06-29,4.9942101771472505,5.0345950384919,4.926902759592625,5.004979610443115,161000
2007-07-02,5.00767194307809,5.048056290700727,4.9403645258687465,5.034595012664795,111000
2007-07-03,5.002288784809945,5.115365301488716,5.002288784809945,5.109980583190918,82700
2007-07-05,5.120749282177737,5.241902345336939,5.1180569234166535,5.212287425994873,134900
2007-07-06,5.244595355765108,5.244595355765108,5.118057559360788,5.179980278015137,95300
2007-07-09,5.1934413527394305,5.274210060338941,5.1422875640517836,5.1557488441467285,225000
2007-07-10,5.142285708183744,5.17459297415778,5.115362644195557,5.115362644195557,121800
2007-07-11,5.128826651035663,5.209595886017764,5.099211727039066,5.118057727813721,131100
2007-07-12,5.155749277941653,5.182672353911719,5.034596206348798,5.058826923370361,156700
2007-07-13,5.04805752324619,5.112672597921946,5.0022884478281595,5.077672958374023,148100
2007-07-16,5.061515083259221,5.10189992456556,4.943054456872032,4.96728515625,210900
2007-07-17,4.967287620937275,5.018440888548103,4.905364406515739,5.004979610443115,207100
2007-07-18,4.983443782013068,4.983443782013068,4.864982523319484,4.924213409423828,305300
2007-07-19,4.964064121246338,4.969486489224983,4.893574888840359,4.964064121246338,212700
2007-07-20,4.966776301491194,4.980332224156909,4.880020464852923,4.920687198638916,185700
2007-07-23,4.89628878405703,4.931533678328949,4.812244102271755,4.861044406890869,287500
2007-07-24,4.836642991541413,4.844776545889189,4.641442341145371,4.7092204093933105,602300
2007-07-25,4.682109643770452,4.741754164869285,4.508597416482207,4.665842533111572,579800
2007-07-26,4.5953550183774174,4.684822082519531,4.473354241317342,4.684822082519531,562300
2007-07-27,4.739042559269371,4.7580203362485,4.554686125005306,4.589931011199951,354700
2007-07-30,4.608910070005979,4.687532901763916,4.511309455990825,4.687532901763916,255900
2007-07-31,4.687529991913244,4.758018705938672,4.644151565974227,4.752596855163574,257600
