Date,Open,High,Low,Close,Volume
2014-09-24,18.55007703358033,20.034082603832935,18.42065822061548,19.913291931152344,60450900
2014-09-25,19.46464017403671,20.198015704389853,19.36973391409663,19.887409210205078,8430000
2014-09-26,19.999569803020062,20.163501161668403,19.766614974253894,20.059965133666992,2504400
2014-09-29,19.965059639035076,20.232527057755345,19.766617344358384,20.04271125793457,4832600
2014-09-30,19.939172620028728,20.336057124923425,19.88740378801267,20.20663833618164,4103100
2014-10-01,20.034080253921267,20.37057110294033,19.939174013225536,20.223896026611328,3915500
2014-10-02,20.137619018554688,20.353317592750304,20.105695063470304,20.137619018554688,3121400
2014-10-03,20.172130074217215,20.249781693116706,19.852897103763326,20.04271125793457,1585900
2014-10-06,20.085848355005883,20.163499959966735,19.507776210102453,19.533658981323242,1208400
2014-10-07,19.464637103178298,19.619940325769115,19.205799495959855,19.430126190185547,1508400
2014-10-08,19.07638087104059,19.973686010699115,19.07638087104059,19.628568649291992,1649200
2014-10-09,19.844266083963728,19.844266083963728,19.188542311537446,19.395612716674805,1229100
2014-10-10,19.317963043205623,19.4646381339029,19.097951229984446,19.22305679321289,924000
2014-10-13,19.093634475832474,19.550915983582833,19.08500798220543,19.36972999572754,1382800
2014-10-14,19.41286904645995,19.66308014852599,19.240309552231697,19.36972999572754,1605800
2014-10-15,19.09363979508654,19.1540367868468,18.550080034442264,18.85205841064453,3405400
2014-10-16,18.558704705242857,18.938334639916686,18.524192144977302,18.808914184570312,3105800
2014-10-17,18.88657017890134,19.04187344480886,18.748523197127952,18.91245460510254,2750600
2014-10-20,18.82617136143246,19.309335708618164,18.82617136143246,19.309335708618164,1870600
2014-10-21,19.076381706141657,19.78387273941023,19.076381706141657,19.68896484375,1165500
2014-10-22,19.654458310017894,19.844272497999608,19.329184102186463,19.499155044555664,884700
2014-10-23,19.818382681601694,19.913290572604094,19.490521601415175,19.87015151977539,1154200
2014-10-24,20.12036343302247,20.267038534370556,19.645827211651962,19.99957275390625,1357800
2014-10-27,19.973690960530686,20.008203528048913,19.6070039817234,19.714853286743164,2898800
2014-10-28,19.982319425430212,20.353321303999525,19.783877095941918,20.08585548400879,1500600
