Date,Open,High,Low,Close,Volume
2012-09-28,9.911981329487917,10.138540686669309,9.70902156774618,9.96390151977539,8597800
2012-10-01,10.12910583173018,10.147986238255255,9.940306267816107,10.05358600616455,1204100
2012-10-02,10.053583220006276,10.053583220006276,9.916703911702307,9.968624114990234,534400
2012-10-03,9.940303703417012,10.011103409086466,9.817583793465307,9.89310359954834,362400
2012-10-04,9.878942998542966,9.935582396091492,9.845903199928493,9.860062599182129,268700
2012-10-05,9.911983387996973,9.94974328870247,9.845903786829114,9.86478328704834,182700
2012-10-08,9.822303502820695,9.860063404358867,9.727904199108801,9.765664100646973,122700
2012-10-09,9.765664833422848,9.793984536634705,9.699584325572337,9.756224632263184,187400
2012-10-10,9.770385322204875,9.812865328844065,9.770385322204875,9.775104522705078,74400
2012-10-11,9.78454360531617,9.930864011570584,9.756223904217634,9.874223709106445,246600
2012-10-12,9.864783897333979,9.916704101616226,9.845904395946771,9.89310359954834,361400
2012-10-15,9.935583457598248,9.935583457598248,9.841184151509523,9.90726375579834,80200
2012-10-16,9.831746468740823,9.874226482453405,9.817586164080856,9.8270263671875,74900
2012-10-17,9.827023948714022,9.916704055621842,9.827023948714022,9.845904350280762,79100
2012-10-18,9.874226482453405,9.874226482453405,9.775106150368273,9.8270263671875,42000
2012-10-19,9.793985862447482,9.803426064885066,9.576866607986567,9.751505851745605,122000
2012-10-22,9.624064034341727,9.6995838392987,9.624064034341727,9.690144538879395,54200
2012-10-23,9.675984040241348,9.784543645116543,9.534384633905619,9.704303741455078,171600
2012-10-24,9.723183409620974,9.91198290392811,9.699582910165706,9.713743209838867,187100
2012-10-25,9.737344847196853,9.770385553350136,9.675985336303711,9.675985336303711,51800
2012-10-26,9.6759862717538,9.713746182169464,9.600466450922468,9.652386665344238,102100
2012-10-31,9.718463165487671,9.723183265308668,9.482463576039727,9.534383773803711,237600
2012-11-01,9.4824644512547,9.666543859928868,9.303104242570113,9.619343757629395,176600
2012-11-02,9.661825044731582,9.742064959232778,9.53438592192031,9.567425727844238,46400
2012-11-05,9.52494464957128,9.624064056202293,9.454144944796687,9.605184555053711,71100
2012-11-06,9.557984195993749,9.907263510432582,9.444704491332537,9.874223709106445,78500
2012-11-07,9.81286373134311,9.81286373134311,9.501343433281104,9.723183631896973,61700
2012-11-08,9.694863340265774,9.746782636550407,9.520223252034826,9.524943351745605,204500
2012-11-09,9.477743385723993,9.921422861724574,9.477743385723993,9.595743179321289,69800
2012-11-12,9.628783609086879,9.718463710178153,9.520224007920465,9.539103507995605,88100
2012-11-13,9.562704018540014,9.562704018540014,9.251184614700803,9.34558391571045,116900
2012-11-14,9.321985906613943,9.458866131801337,9.005746348707998,9.048226356506348,612100
2012-11-15,9.019904043169168,9.15678332850887,8.760303970549769,8.802783966064453,100900
2012-11-16,8.85470595381446,9.189824985998904,8.83110545137865,8.949105262756348,118600
2012-11-19,8.977423586042546,9.185102553139059,8.934943592712148,8.95382308959961,107300
2012-11-20,8.986866044034105,9.175665561709797,8.897185935537983,8.925505638122559,102100
2012-11-21,8.944384954484617,8.967984553729735,8.618705263353355,8.854704856872559,100600
2012-11-23,8.868866692556415,8.991585710204832,8.812226384184932,8.967986106872559,12600
2012-11-26,9.062386638689299,9.11902604878081,8.94910601797189,9.024626731872559,20600
2012-11-27,9.071825124716161,9.359744950979344,8.967985615371182,9.227584838867188,73300
2012-11-28,9.260627289732382,9.364466818673634,9.109586747271539,9.218147277832031,71800
2012-11-29,9.218144908782369,9.369184512158975,9.156784507243717,9.284224510192871,27100
2012-11-30,9.23702581684444,9.383345342382047,9.222866414536819,9.326705932617188,27300
2012-12-03,9.312543129940263,9.439983118098661,9.284223432660712,9.406943321228027,38600
2012-12-04,9.416383193268748,9.416383193268748,9.222863618092285,9.265342712402344,11100
2012-12-05,9.39278386283469,9.406944162874872,9.161504363780544,9.251184463500977,28800
2012-12-06,9.203985670634184,9.411665599379706,9.203985670634184,9.355025291442871,29600
2012-12-07,9.62878226039974,9.62878226039974,9.227582811994143,9.350302696228027,60400
2012-12-10,9.298383385608116,9.36918307630728,9.104863810905835,9.156783103942871,25800
2012-12-11,9.11902498733227,9.260625296613252,9.085985185246834,9.194544792175293,32300
2012-12-12,9.185104937699117,9.203985339755038,9.019905921045416,9.057665824890137,61300
2012-12-13,9.071826274091809,9.307825925449457,8.878306631999914,9.104866981506348,145000
2012-12-14,9.085986724120838,9.175666845161015,9.052946916439522,9.090706825256348,90100
2012-12-17,9.274784104392534,9.274784104392534,9.090704704389744,9.189824104309082,8600
2012-12-18,9.222866073368847,9.501344811567895,9.142626162280836,9.355025291442871,47400
2012-12-19,9.213423165797106,9.661821795834022,9.137903377574744,9.317262649536133,56000
