Date,Open,High,Low,Close,Volume
1980-03-18,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,2600
1980-03-19,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-03-20,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-03-21,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-03-24,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-03-25,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,36800
1980-03-26,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,1800
1980-03-27,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,5600
1980-03-28,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,16200
1980-03-31,0.0,0.4597830478099386,0.44259488582611084,0.44259488582611084,27000
1980-04-01,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-04-02,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-04-03,0.44259488582611084,0.44259488582611084,0.44259488582611084,0.44259488582611084,0
1980-04-07,0.0,0.4640799402061545,0.44689178466796875,0.44689178466796875,1800
1980-04-08,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-09,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-10,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-11,0.0,0.4640799402061545,0.44689178466796875,0.44689178466796875,4400
1980-04-14,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-15,0.0,0.4640799402061545,0.44689178466796875,0.44689178466796875,200
1980-04-16,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-17,0.0,0.4640799402061545,0.44689178466796875,0.44689178466796875,2600
1980-04-18,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-21,0.0,0.4640799402061545,0.44689178466796875,0.44689178466796875,200
1980-04-22,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-23,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-24,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-25,0.44689178466796875,0.44689178466796875,0.44689178466796875,0.44689178466796875,0
1980-04-28,0.0,0.46837723689040006,0.4511890709400177,0.4511890709400177,4400
1980-04-29,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-04-30,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-01,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-02,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-05,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-06,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-07,0.0,0.46837723689040006,0.4511890709400177,0.4511890709400177,200
1980-05-08,0.0,0.46837723689040006,0.4511890709400177,0.4511890709400177,1800
1980-05-09,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-12,0.4511890709400177,0.4511890709400177,0.4511890709400177,0.4511890709400177,0
1980-05-13,0.0,0.46837723689040006,0.4511890709400177,0.4511890709400177,18000
1980-05-14,0.0,0.4812681119898972,0.46408000588417053,0.46408000588417053,10800
1980-05-15,0.46408000588417053,0.46408000588417053,0.46408000588417053,0.46408000588417053,0
1980-05-16,0.46408000588417053,0.46408000588417053,0.46408000588417053,0.46408000588417053,0
1980-05-19,0.0,0.4855649657989264,0.4683768153190613,0.4683768153190613,6600
1980-05-20,0.0,0.5242385545441666,0.5070503950119019,0.5070503950119019,30000
1980-05-21,0.0,0.5242385545441666,0.5070503950119019,0.5070503950119019,200
1980-05-22,0.0,0.5242385545441666,0.5070503950119019,0.5070503950119019,24600
1980-05-23,0.0,0.532832404416597,0.5156442523002625,0.5156442523002625,12600
1980-05-27,0.5156442523002625,0.5156442523002625,0.5156442523002625,0.5156442523002625,0
1980-05-28,0.5156442523002625,0.5156442523002625,0.5156442523002625,0.5156442523002625,0
1980-05-29,0.5156442523002625,0.5156442523002625,0.5156442523002625,0.5156442523002625,0
1980-05-30,0.0,0.532832404416597,0.5156442523002625,0.5156442523002625,4400
1980-06-02,0.5156442523002625,0.5156442523002625,0.5156442523002625,0.5156442523002625,0
1980-06-03,0.5156442523002625,0.5156442523002625,0.5156442523002625,0.5156442523002625,0
