Date,Open,High,Low,Close,Volume
1995-04-10,2.2454266687315054,2.4559355804506553,2.2454266687315054,2.38576602935791,42600
1995-04-11,2.3155964694845848,2.5261054039001465,2.3155964694845848,2.5261054039001465,157700
1995-04-12,2.3857662865837335,2.5261054039001465,2.3857662865837335,2.5261054039001465,38600
1995-04-13,2.596274682636146,2.596274682636146,2.38576602935791,2.38576602935791,74900
1995-04-17,2.666444706563511,2.666444706563511,2.526105579492,2.6313600540161133,2800
1995-04-18,2.385766730055066,2.666445016860962,2.385766730055066,2.666445016860962,20200
1995-04-19,2.666445016860962,2.666445016860962,2.666445016860962,2.666445016860962,900
1995-04-20,2.666445016860962,2.666445016860962,2.666445016860962,2.666445016860962,0
1995-04-21,2.6664458953883035,2.6664458953883035,2.3857675161058904,2.4208521842956543,23100
1995-04-24,2.596275834766099,2.596275834766099,2.4559366703033447,2.4559366703033447,1500
1995-04-25,2.4559366703033447,2.4559366703033447,2.4559366703033447,2.4559366703033447,0
1995-04-26,2.4559366703033447,2.4559366703033447,2.4559366703033447,2.4559366703033447,0
1995-04-27,2.4559366703033447,2.4559366703033447,2.4559366703033447,2.4559366703033447,0
1995-04-28,2.666444233728891,2.666444233728891,2.38576602935791,2.38576602935791,3800
1995-05-01,2.38576602935791,2.38576602935791,2.38576602935791,2.38576602935791,0
1995-05-02,2.38576602935791,2.38576602935791,2.38576602935791,2.38576602935791,0
1995-05-03,2.38576602935791,2.38576602935791,2.38576602935791,2.38576602935791,0
1995-05-04,2.3857662345826216,2.5261053488401477,2.3857662345826216,2.491020441055298,21200
1995-05-05,2.491020441055298,2.491020441055298,2.491020441055298,2.491020441055298,0
1995-05-08,2.38576602935791,2.38576602935791,2.38576602935791,2.38576602935791,500
1995-05-09,2.4690925567275595,2.6664445212165595,2.4033084824175783,2.5261054039001465,32000
1995-05-10,2.6664451430301366,2.6664451430301366,2.526105992986709,2.596275568008423,5200
1995-05-11,2.596275568008423,2.596275568008423,2.596275568008423,2.596275568008423,0
1995-05-12,2.666445416997476,2.666445416997476,2.4559366703033447,2.4559366703033447,1100
1995-05-15,2.4559366703033447,2.4559366703033447,2.4559366703033447,2.4559366703033447,0
1995-05-16,2.4559366703033447,2.4559366703033447,2.4559366703033447,2.4559366703033447,0
1995-05-17,2.3857670220768044,2.5611908435821533,2.3857670220768044,2.5611908435821533,16200
1995-05-18,2.526106182657492,2.5611908435821533,2.526106182657492,2.5611908435821533,19300
1995-05-19,2.5611908435821533,2.5611908435821533,2.5611908435821533,2.5611908435821533,0
