Date,Open,High,Low,Close,Volume
2008-01-10,6.687385457623825,6.687385457623825,5.577887477774611,5.7754693031311035,266400
2008-01-11,5.77546729202502,6.003446616524165,5.77546729202502,5.8970561027526855,69600
2008-01-14,5.927456441143963,6.292223073786284,5.927456441143963,6.094641208648682,29300
2008-01-15,6.39861230473126,6.413810606853842,6.033845748552267,6.064242839813232,140100
2008-01-16,6.0581631776275495,6.125036775708991,6.003448415560915,6.018646717071533,348400
2008-01-17,6.049044609069824,6.079442190152631,5.927455745786138,6.049044609069824,148900
2008-01-18,6.049043020618939,6.079440593719482,6.003447634999561,6.079440593719482,212100
2008-01-22,5.851460350744885,6.155432626936394,5.78154681975381,5.973049163818359,152500
2008-01-23,5.775469203935442,6.307420487843003,5.775469203935442,6.261824607849121,240900
2008-01-24,6.201029628767514,6.23142671585083,6.049043219319463,6.23142671585083,203700
2008-01-25,6.307419403228123,6.459405319061917,6.15543348739433,6.3834123611450195,123900
2008-01-28,6.383412136500883,6.505000962292124,6.30741918125832,6.4290080070495605,64100
2008-01-29,6.4290082332983,6.535398276978813,6.3834123611450195,6.3834123611450195,43400
2008-01-30,6.383413163558692,6.489803220612745,6.3408572381402255,6.4138102531433105,95500
2008-01-31,6.3834129181174175,6.535398847212449,6.231426989022385,6.368214130401611,3771700
2008-02-01,6.565797043592031,6.565797043592031,6.01560794586671,6.234467506408691,1203300
2008-02-04,6.307421724443589,6.307421724443589,6.079442766793597,6.137197494506836,1162200
2008-02-05,6.10983873357122,6.140235824898646,6.003448670417326,6.024726390838623,763100
2008-02-06,6.064243883165572,6.079442674918906,5.836264928960879,5.86666202545166,667000
2008-02-07,5.866660197540215,5.927454371579764,5.7754684494651585,5.851461410522461,1293200
2008-02-08,5.842343062209228,5.942653702055802,5.808906019921777,5.9152960777282715,756100
2008-02-11,5.857542652996483,5.887940236503151,5.836264928960879,5.86666202545166,565400
2008-02-12,5.821065986489203,5.912257760616308,5.793708356847897,5.8058671951293945,1018400
2008-02-13,5.821064292428393,5.821064292428393,5.717713710097137,5.760270118713379,434400
2008-02-14,5.775468051013567,6.197989235993613,5.748110918091015,5.796746253967285,857900
2008-02-15,5.8514630632250455,5.933535464867048,5.7754700807040855,5.845383644104004,254100
2008-02-19,5.851461006828089,5.897056877719942,5.775468051013567,5.796746253967285,221500
2008-02-20,5.805866067570605,5.824104808466573,5.6994760097616055,5.745071887969971,487900
2008-02-21,5.684277315510902,5.775468578609336,5.626522605374021,5.729872703552246,178100
2008-02-22,5.705553967121485,5.836262150325717,5.623481602162953,5.811944484710693,397400
2008-02-25,5.842342527924395,5.957851945615272,5.7754684494651585,5.851461410522461,182100
2008-02-26,5.866660197540215,5.8727396149441695,5.714674275425609,5.851461410522461,419100
2008-02-27,5.847797669560822,5.875280931773011,5.820314407348633,5.820314407348633,403500
2008-02-28,5.847797242501029,5.863065829115496,5.7103819199801364,5.77145528793335,429000
2008-02-29,5.7348117758221555,5.8264218358775155,5.701221175842339,5.74091911315918,303400
2008-03-03,5.725650310516357,5.759240909236749,5.670684276544005,5.725650310516357,270800
2008-03-04,5.725650134387547,5.756186818988393,5.61877149365842,5.673737525939941,173400
2008-03-05,5.6798452445591785,5.6798452445591785,5.3592088115719285,5.554644584655762,452200
2008-03-06,5.603503289197586,5.896656459879476,5.572966602512466,5.74091911315918,245200
2008-03-07,5.679844023209068,5.789776560773127,5.43554960401166,5.5638041496276855,287700
2008-03-10,5.527160327853838,5.560750921756257,5.374476432800293,5.374476432800293,183500
2008-03-11,5.374474784205086,5.496621960630298,5.295078948290452,5.3530988693237305,190900
2008-03-12,5.392799065190121,5.417228412943651,5.1973637939095365,5.2523298263549805,326700
2008-03-13,5.276758832520318,5.276758832520318,5.069108900805077,5.130182266235352,570500
2008-03-14,5.130184232020024,5.130184232020024,4.840084411934964,4.931694984436035,267900
2008-03-17,4.885888317125228,4.913371578957545,4.687399125646806,4.702667713165283,130100
2008-03-18,4.687399125646806,4.824814945556032,4.641593852343731,4.702667713165283,202600
2008-03-19,4.809546198551982,4.809546198551982,4.63243293762207,4.63243293762207,141200
2008-03-20,4.62632524857804,4.739311218261719,4.458372761235696,4.739311218261719,207900
2008-03-24,5.099644441973803,5.517998613906415,4.968336001813414,5.343938827514648,484600
2008-03-25,5.31340281433466,5.649307789590952,5.31340281433466,5.5882344245910645,221800
2008-03-26,5.64930765507557,5.801991553192044,5.64930765507557,5.710381507873535,244000
2008-03-27,5.7867240719097754,5.7867240719097754,5.398906459796824,5.401960372924805,156500
2008-03-28,5.398907897802935,5.588236373847667,5.374478543281672,5.395854473114014,221000
2008-03-31,5.496623110872301,5.502730446508997,5.13018150491385,5.1759867668151855,155200
2008-04-01,5.175988313765887,5.493570840294616,5.175988313765887,5.463034152984619,271400
2008-04-02,5.496623516082764,5.579072797882426,5.496623516082764,5.496623516082764,109300
2008-04-03,5.496626025567368,5.572968006134033,5.496626025567368,5.572968006134033,68500
2008-04-04,5.57296421341969,5.57296421341969,5.530212870387739,5.5424275398254395,67300
2008-04-07,5.646254754425349,5.704274210540787,5.557697635204391,5.673737525939941,116300
2008-04-08,5.679844503650033,5.692059176717879,5.496623918380031,5.569911956787109,75000
2008-04-09,5.725651348263972,5.725651348263972,5.438605473655702,5.490518093109131,95800
2008-04-10,5.450817029790527,5.557695631996484,5.420280356196277,5.5424275398254395,65600
2008-04-11,5.557697820591107,5.7348115756886235,5.481355861916305,5.514946460723877,63900
2008-04-14,5.572967748477323,5.572967748477323,5.343941817365952,5.420283794403076,83100
2008-04-15,5.3897445130509185,5.496623131724674,5.343939250975812,5.405012607574463,48300
2008-04-16,5.551590490321626,5.5729664149078095,5.481355868683997,5.508839130401611,55100
2008-04-17,5.496623055002665,5.54242831643842,5.435549210004249,5.478301048278809,42100
2008-04-18,5.542428718193191,5.572965398279801,5.496623453437144,5.5638041496276855,56100
2008-04-21,5.572968006134033,5.649309986700699,5.487464772628271,5.572968006134033,202000
2008-04-22,5.582128655586057,5.646255951469418,5.466088740249268,5.490518093109131,167100
2008-04-23,5.527160463830535,5.557697145742037,5.405013246932232,5.475247859954834,53000
2008-04-24,5.5210524962719205,5.52715983195602,5.374475950601301,5.3805832862854,60500
2008-04-25,5.420281414821434,5.679843924945478,5.405012830416149,5.655414581298828,131300
2008-04-28,5.801992044720773,5.982159216322211,5.76534802348899,5.908871173858643,353800
2008-04-29,6.046286137034535,6.046286137034535,5.9394075035315295,6.015749454498291,205400
2008-04-30,5.985211067728727,6.134841014176734,5.985211067728727,6.067660331726074,163700
2008-05-01,6.113466662372353,6.336385154499128,6.113466662372353,6.19896936416626,239300
2008-05-02,6.351654487622555,6.351654487622555,6.137896729430198,6.1775946617126465,146400
2008-05-05,6.137897498460521,6.324172020834177,6.076823635931069,6.1317901611328125,249600
2008-05-06,6.107361044659409,6.260044972925416,6.107361044659409,6.140951156616211,245600
2008-05-07,6.113468880026009,6.19591818843322,6.113468880026009,6.122629642486572,446300
2008-05-08,6.1165202216201315,6.339438718701746,6.107359462279007,6.287526607513428,180500
2008-05-09,6.260044097900391,6.412728004824338,6.19897024157942,6.260044097900391,155500
2008-05-12,6.305849187085276,6.3302785332125255,6.205077400431915,6.208131313323975,117900
2008-05-13,6.214236731972951,6.33027657951663,6.2081293973260285,6.220344066619873,286600
2008-05-14,6.220346585582254,6.266151858609337,6.107360604233841,6.110414028167725,331000
2008-05-15,6.144005306087437,6.260045213448657,6.119575954906634,6.137897968292236,115200
2008-05-16,6.13789654990398,6.223399748530516,6.1073598679846075,6.1256818771362305,166700
2008-05-19,6.183703246382445,6.382192458605078,6.1104147035876295,6.137897968292236,188200
2008-05-20,6.2875276807775045,6.3058496918395335,6.116521265693874,6.189809799194336,131700
2008-05-21,6.24477481842041,6.256989490478475,6.168432873431374,6.24477481842041,77300
2008-05-22,6.229506722973962,6.260043403119123,6.168432873431374,6.24477481842041,77200
2008-05-23,6.256990043351932,6.260043956262428,6.156218745342521,6.171487331390381,131000
2008-05-27,6.2997420915115985,6.321117525564375,5.969944438422426,6.006588459014893,235600
2008-05-28,6.08551987395027,6.088614995548613,5.673833986018656,5.859557151794434,389400
2008-05-29,5.819318258063011,5.87503492132835,5.72645665668708,5.813127517700195,115500
2008-05-30,5.834795959943023,5.909085354222355,5.788365646443957,5.837891578674316,314400
2008-06-02,5.881225763303943,5.912179465652823,5.757410457974718,5.828604221343994,79200
2008-06-03,5.803840236108141,6.066947899515671,5.803840236108141,5.977181434631348,82400
2008-06-04,6.0050410902126945,6.094807075313879,5.974087387752581,6.082425594329834,43000
2008-06-05,6.107191577674118,6.113382817162806,5.905991668244326,5.930755138397217,94700
2008-06-06,5.813127675068296,5.995755264615841,5.813127675068296,5.924561500549316,39000
2008-06-09,5.943133966558461,5.964801311339119,5.745029269570771,5.881226062774658,84600
2008-06-10,5.896704336161821,5.940039530280673,5.881227233152457,5.921467304229736,56100
2008-06-11,5.936941185018525,5.967894878303586,5.881224041171853,5.943131923675537,41400
2008-06-12,5.905989584181168,5.943134528336087,5.887417360070598,5.896703720092773,57900
2008-06-13,5.96480249834859,5.96480249834859,5.871941368093904,5.921467304229736,43600
2008-06-16,5.958610715998333,5.967897075369381,5.834795401342241,5.905989170074463,168300
2008-06-17,5.912178039550781,5.967895186272698,5.850270649785972,5.912178039550781,82400
2008-06-18,5.927657198766503,5.967897264090639,5.881226392310481,5.940038681030273,116700
2008-06-19,6.187669017729114,6.187669017729114,5.912179810902266,5.974087715148926,26200
2008-06-20,5.974088342608841,6.001946927242518,5.8502730170449055,5.915276050567627,142200
2008-06-23,5.918371775029059,6.001947034489686,5.9059897959110055,5.9338483810424805,62200
2008-06-24,5.961708856170888,5.989567450134169,5.905991668244326,5.930755138397217,53200
2008-06-25,5.915276241630025,6.240291419741564,5.915276241630025,6.2093377113342285,145200
2008-06-26,6.1907651591946165,6.1907651591946165,6.011232668050235,6.063854217529297,78200
2008-06-27,6.020517039914538,6.020517039914538,5.859557321920216,5.9678955078125,130300
2008-06-30,5.958609721645406,6.073139153751904,5.915274542324215,6.066948413848877,61400
2008-07-01,6.045282328764389,6.060759430975641,5.977183674155452,6.03909158706665,42000
2008-07-02,6.073139946763375,6.131952231488488,6.0050413030043055,6.035995006561279,164600
2008-07-03,6.0143256661979585,6.0143256661979585,5.8564610865438045,5.943131923675537,86300
2008-07-07,5.943133761553866,6.097902771774116,5.943133761553866,6.014327526092529,89300
2008-07-08,5.986469123977148,6.03599505002493,5.779078564751469,5.878130912780762,112200
2008-07-09,5.884320013630707,5.949323021419543,5.819317005841872,5.840984344482422,54400
2008-07-10,5.87194034289269,5.905989170074463,5.803841696661654,5.905989170074463,20800
2008-07-11,5.912178629989847,5.912178629989847,5.8007453172845365,5.853366851806641,29300
2008-07-14,5.881225021661036,6.02361253044403,5.865748420405104,5.949323654174805,44400
2008-07-15,5.887416949173364,5.952419976990527,5.79765095760371,5.822413921356201,44300
2008-07-16,5.806937074705537,5.871940099810698,5.726456949933921,5.865749359130859,54200
2008-07-17,5.896702751752731,5.940037934227677,5.76050596804063,5.810031890869141,35000
2008-07-18,5.840984680738735,5.9028925705429725,5.760505068706935,5.81931734085083,31900
2008-07-21,5.909085230151777,5.958611161342262,5.810032871837025,5.89979887008667,44600
2008-07-22,5.865747796538696,5.875033657117906,5.757409119601575,5.840984344482422,56400
2008-07-23,5.868843578878242,6.017421828276803,5.791459084315108,5.955514430999756,77700
2008-07-24,5.986469196811511,6.005041419305387,5.865749502634443,5.974087715148926,48300
2008-07-25,5.940037934227677,6.005040955906946,5.797650410162013,5.810031890869141,57500
2008-07-28,5.819318873413445,5.8347954779901725,5.670740593061107,5.751220226287842,41100
2008-07-29,5.76669630547876,5.797650005083863,5.69859767041387,5.741933345794678,74200
2008-07-30,5.726458871199478,5.87503719329834,5.726458871199478,5.87503719329834,14100
2008-07-31,5.819318798854012,5.881226208235241,5.7574108935390385,5.822413921356201,40600
2008-08-01,5.831698574312426,5.875033748198947,5.726455513225846,5.775981426239014,31000
2008-08-04,5.881224582730022,5.915273896445718,5.75740930225499,5.794554233551025,27300
2008-08-05,5.825508826051066,5.828603948174041,5.571687486818718,5.6181182861328125,156000
2008-08-06,5.577878954601934,5.602641918550661,5.4943037033081055,5.4943037033081055,119600
2008-08-07,5.454062507986977,5.5097791653183785,5.401440972540497,5.463348865509033,130800
2008-08-08,5.447874410404501,5.509781837463379,5.447874410404501,5.509781837463379,71500
2008-08-11,5.450967380369047,5.72645656178292,5.379773619409708,5.630499839782715,57900
2008-08-12,5.618117285384615,5.676929554581822,5.571686494341179,5.60883092880249,15700
2008-08-13,5.56859093875413,5.602640252022396,5.450966399051828,5.5407328605651855,55100
2008-08-14,5.574783223953768,5.75122008243843,5.546925138038945,5.726457118988037,37400
2008-08-15,5.76050586458409,5.76050586458409,5.528352361594292,5.543828964233398,57200
2008-08-18,5.543828964233398,5.584069023775716,5.494303042294356,5.543828964233398,37000
2008-08-19,5.577878266952172,5.577878266952172,5.429300005643028,5.457158088684082,64800
2008-08-20,5.457158246385344,5.475730963527679,5.38906010195369,5.404537200927734,76200
2008-08-21,5.373582848717453,5.432395128823288,5.296198347936147,5.376678466796875,105600
2008-08-22,5.3457259346167385,5.478827126529589,5.324058091123756,5.330248832702637,69300
2008-08-25,5.355012114409724,5.444778120557309,5.324058404692251,5.385965824127197,130700
2008-08-26,5.416920357623003,5.472637038486558,5.379775407780112,5.447874069213867,37600
2008-08-27,5.484014984156064,5.553154668153811,5.468301282288799,5.531155586242676,114300
2008-08-28,5.515442918506094,5.622294902801514,5.515442918506094,5.622294902801514,39300
2008-08-29,5.625437737586144,5.688291548607704,5.5940103285600955,5.656864643096924,58400
2008-09-02,5.663150215127391,5.666292654026779,5.59401051715742,5.619152545928955,39300
2008-09-03,5.625436601011414,5.710289480504303,5.625436601011414,5.663148880004883,28300
2008-09-04,5.691434490916416,5.719718454118484,5.606581090764407,5.656864643096924,55100
2008-09-05,5.656864262902037,5.672577462843716,5.600295333269332,5.669435024261475,21600
2008-09-08,5.342594077443319,5.713433073016327,5.342594077443319,5.656864643096924,91000
2008-09-09,5.625436994246604,5.653720953711257,5.499728885299158,5.509156703948975,98500
2008-09-10,5.502872371220651,5.562583746925404,5.499729932244242,5.521728515625,45800
2008-09-11,5.499727900751798,5.5468684961075,5.386590572601134,5.414875030517578,46800
2008-09-12,5.3834469235589175,5.562580960955465,5.367733729516091,5.5500102043151855,48300
2008-09-15,5.515440903151077,5.534297039928085,5.226312465540109,5.3111653327941895,74000
2008-09-16,5.311167608122864,5.402305893346675,5.188602414807275,5.314310550689697,123600
2008-09-17,5.279739273472767,5.421161076947291,5.081749050717539,5.1100335121154785,65600
2008-09-18,4.968612378753218,5.047179890108114,4.714053702385186,4.899473190307617,224200
2008-09-19,4.934040917709493,5.653719549381414,4.934040917709493,5.364591121673584,90100
2008-09-22,5.311165373263669,5.317450752237231,5.028322312423191,5.056606769561768,59500
2008-09-23,5.018895841347946,5.031466602665445,4.839761737300735,4.871188640594482,72300
2008-09-24,4.8711886490776966,4.965469862638364,4.789478196856421,4.824048042297363,95700
2008-09-25,4.858618381405025,4.874331582918209,4.73291025172313,4.808334827423096,113500
2008-09-26,4.808333853480409,4.8586173972772535,4.761193754973944,4.839761257171631,97500
2008-09-29,4.959183898014156,4.996896177591627,4.839761175836988,4.8429036140441895,93400
2008-09-30,4.871188822857241,4.9591846588874615,4.871188822857241,4.9434709548950195,60800
2008-10-01,4.959184633586726,5.185458848128921,4.714053772943701,5.147746562957764,44600
2008-10-02,5.1666026310892965,5.201172477088976,4.871188727808499,4.9309000968933105,67500
2008-10-03,4.921472168053887,5.003182628138582,4.802049420321771,4.934042930603027,100100
2008-10-06,4.97489697680436,4.97489697680436,4.4783499602119665,4.594630241394043,256000
2008-10-07,4.575774725186017,4.6511992928039225,3.9503768344447288,4.104369163513184,215700
2008-10-08,4.019513680606185,4.054083251800412,3.5983919391499675,3.793239116668701,308700
2008-10-09,3.79324203060376,3.9283784861732784,3.299837827682495,3.299837827682495,189800
2008-10-10,3.2244127841293544,3.3784051219060847,3.010709075187485,3.142702579498291,347000
2008-10-13,3.771241959304384,3.8749512220704014,3.6455338688184815,3.840381383895874,23500
2008-10-14,3.934663903396145,4.365214296144893,3.934663903396145,4.211221694946289,266400
2008-10-15,3.9566632245922726,4.179795049331821,3.9566632245922726,4.116940975189209,186400
2008-10-16,4.173508118935913,4.230076789855957,4.066656408760352,4.230076789855957,81000
2008-10-17,4.472065751037881,4.472065751037881,4.211221666663135,4.305502891540527,108900
2008-10-20,4.3997826410810035,4.462636944954472,4.3369288407227184,4.384069442749023,118000
2008-10-21,4.384068995819387,4.619771478407271,4.384068995819387,4.5254902839660645,152800
2008-10-22,4.494064230490798,4.5569185397539,4.41549672154834,4.450066566467285,112300
2008-10-23,4.50034922138207,4.516062923216009,4.340071275330554,4.431210041046143,86300
2008-10-24,4.220648364990396,4.4217812603676325,4.08865489453166,4.399782180786133,75700
2008-10-27,4.258362293243408,4.305502905838654,4.242648587873227,4.258362293243408,45100
2008-10-28,4.267788309761728,4.302358144855108,4.226933599395096,4.255217552185059,64500
2008-10-29,4.242648458126956,4.27721830677498,4.101226876423743,4.208078861236572,63600
2008-10-30,4.26778816400647,4.506633556836198,4.26778816400647,4.481492042541504,54200
2008-10-31,4.519205365826935,4.745480054174666,4.478350143831486,4.714053153991699,125600
2008-11-03,4.745481301841956,4.968613107078924,4.594631637787601,4.720339775085449,151800
2008-11-04,4.74548060005437,4.97804069519043,4.74548060005437,4.97804069519043,68800
2008-11-05,4.729766254760769,5.081749040094912,4.176650808889383,4.230076789855957,151200
2008-11-06,4.204936344009425,4.270933101642947,4.060372065718407,4.085513591766357,94000
2008-11-07,4.085513008024729,4.402925987816122,4.035229711355698,4.340071678161621,48400
2008-11-10,4.459493515231364,4.516062432879363,4.211220275708855,4.289787769317627,52400
2008-11-11,4.264646631101712,4.267789069297595,4.138938529447745,4.230076789855957,42600
2008-11-12,4.208078307198025,4.267789421237989,4.054085731506348,4.054085731506348,68600
2008-11-13,4.085513869299545,4.116940778994346,3.774386204532675,3.959805727005005,67800
2008-11-14,3.959803723739331,4.270931231106719,3.9315195193229964,4.239504337310791,57900
2008-11-17,4.233219454934149,4.233219454934149,3.793240876139444,3.868665933609009,74700
2008-11-18,3.8152404842474437,3.8812372298505458,3.6423917689030887,3.7649571895599365,88400
2008-11-19,3.7712422805246892,3.7712422805246892,3.4569720275415685,3.4601147174835205,48400
2008-11-20,3.456971914718808,3.488399064870247,3.280980780198028,3.2904088497161865,95400
2008-11-21,3.2998373548881013,3.381547553257328,3.0861336623233506,3.3312642574310303,145200
2008-11-24,3.4066887212929764,3.614106996467307,3.3784042622760966,3.5952506065368652,103800
2008-11-25,3.619380835437346,3.719114759353829,3.5614707070193794,3.7062458992004395,130300
2008-11-26,3.657987616031587,3.7287666084753694,3.5325157072158526,3.683725595474243,66900
2008-11-28,3.6225992904641915,3.815632774294373,3.6225992904641915,3.780243396759033,33600
2008-12-01,3.7641568643255843,3.7931118061068956,3.5872092247009277,3.5872092247009277,65900
2008-12-02,3.5711230440222907,3.603295200638965,3.2880070348845045,3.297658681869507,90000
2008-12-03,3.336265335190301,3.635467686227655,3.297658746493718,3.5646886825561523,83600
2008-12-04,3.587208772655459,3.693377394596869,3.5646882652190484,3.603294849395752,32000
2008-12-05,3.5904270130487936,3.5936442293153483,3.4102621289383093,3.442434549331665,57100
2008-12-08,3.4006103085643056,3.6065129124186193,3.336265728751845,3.5067789554595947,128300
2008-12-09,3.4392170277320475,3.538950980868685,3.3201795209820375,3.378089666366577,79400
2008-12-10,3.342699375292053,3.635467260604076,3.342699375292053,3.603294849395752,94000
