Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.10080880539439549,0.09987539052963257,0.09987539052963257,448000
1980-03-18,0.0,0.10034205593133756,0.09894193422066773,0.09940864145755768,422400
1980-03-19,0.0,0.10220886766910553,0.09940862471926702,0.10220886766910553,396800
1980-03-20,0.0,0.1017422005534172,0.1017422005534172,0.1017422005534172,25600
1980-03-21,0.0,0.10220886766910553,0.1012754533524927,0.10220886766910553,294400
1980-03-24,0.0,0.10267561523739352,0.1017422005534172,0.1017422005534172,806400
1980-03-25,0.0,0.10267560611720437,0.10080877691507338,0.1008087769150734,4172800
1980-03-26,0.0,0.1031422866677696,0.10080875077030876,0.10267557948827744,819200
1980-03-27,0.0,0.10220890789540536,0.10034207852745275,0.1017422005534172,1753600
1980-03-28,0.0,0.10267557482741195,0.1012754533524927,0.10220886766910553,960000
1980-03-31,0.0,0.10547584295272827,0.10174218479510957,0.10547584295272827,640000
1980-04-01,0.0,0.10547584295272827,0.10500913568302593,0.10547584295272827,1830400
1980-04-02,0.0,0.10454242046062762,0.1026755915238307,0.10314229875802994,1856000
1980-04-03,0.0,0.1031422866677696,0.10220887230878527,0.10267557948827744,396800
1980-04-07,0.0,0.10220889881667163,0.10080877691507338,0.1008087769150734,1190400
1980-04-08,0.0,0.10080877691507338,0.10034206961454063,0.1008087769150734,51200
1980-04-09,0.0,0.10080884722776191,0.09987543197565302,0.10034213960170746,716800
1980-04-10,0.0,0.1017422005534172,0.10034207852745275,0.1017422005534172,2112000
1980-04-11,0.0,0.10174219151613888,0.10080877691507338,0.1008087769150734,742400
1980-04-14,0.0,0.1017422005534172,0.10034207852745275,0.1017422005534172,934400
1980-04-15,0.0,0.10220889881667163,0.10080877691507338,0.1008087769150734,3558400
1980-04-16,0.0,0.10314229525591372,0.10127546638250351,0.10127546638250351,1651200
1980-04-17,0.0,0.10127546638250351,0.10080875916415097,0.10127546638250351,89600
1980-04-18,0.0,0.1017422005534172,0.10127549321142905,0.1017422005534172,755200
1980-04-21,0.0,0.10080884722776191,0.10034213960170747,0.10034213960170746,3494400
1980-04-22,0.0,0.10127546638250351,0.10034205194579841,0.10127546638250351,204800
1980-04-23,0.0,0.10267557948827744,0.1017421651292931,0.10267557948827744,4454400
1980-04-24,0.0,0.10314229875802992,0.10174217705543223,0.10314229875802994,332800
1980-04-25,0.0,0.10454241931438446,0.10267559039805617,0.10454241931438446,345600
1980-04-28,0.0,0.10407571322642839,0.1026755915238307,0.10314229875802994,793600
1980-04-29,0.0,0.10314229875802992,0.10314229875802992,0.10314229875802994,115200
1980-04-30,0.0,0.10500912368297577,0.10360900203386943,0.10500912368297577,332800
1980-05-01,0.0,0.10640922933816908,0.105475815045729,0.1064092293381691,2816000
1980-05-02,0.0,0.10687594115734102,0.10640923399071507,0.106875941157341,256000
1980-05-05,0.0,0.10734264363060916,0.10640922933816908,0.1064092293381691,204800
1980-05-06,0.0,0.1073426678776741,0.10640925337438999,0.1073426678776741,704000
1980-05-07,0.0,0.11200975626707076,0.10640926845371722,0.11200975626707077,1024000
1980-05-08,0.0,0.11340987822040914,0.11200975626707076,0.11200975626707077,2508800
1980-05-09,0.0,0.11340988275915756,0.11247646808624268,0.11247646808624268,332800
1980-05-12,0.0,0.1115430127907906,0.11060959845781326,0.11060959845781326,294400
1980-05-13,0.0,0.1148100271821022,0.11107636776154603,0.1148100271821022,486400
1980-05-14,0.0,0.11901033490071654,0.11621009172658203,0.11807692050933838,2432000
1980-05-15,0.0,0.12087720484701113,0.11807696071928114,0.11994379013776779,755200
1980-05-16,0.0,0.12041046295780687,0.11901034129550679,0.1194770485162735,332800
1980-05-19,0.0,0.11994375573704018,0.11947704851627348,0.1194770485162735,371200
1980-05-20,0.0,0.11947704851627348,0.11901034129550679,0.1194770485162735,371200
1980-05-21,0.0,0.1199437661206021,0.11761022981475382,0.11901035159826279,1164800
1980-05-22,0.0,0.1190104011995384,0.11714357137680055,0.11714357137680054,345600
1980-05-23,0.0,0.11761027883248501,0.11621015646543162,0.11714357137680054,2214400
1980-05-27,0.0,0.11714357137680055,0.11527674155406269,0.11714357137680054,537600
1980-05-28,0.0,0.11901038299713815,0.11714355345992815,0.11761026084423065,1177600
1980-05-29,0.0,0.11667690562958621,0.11434336751699449,0.11434336751699448,998400
1980-05-30,0.0,0.11387659461537669,0.11200976519545248,0.11294317990541458,576000
1980-06-02,0.0,0.11527671668031984,0.1129431799054146,0.11294317990541458,345600
1980-06-03,0.0,0.11434336751699449,0.1124765370269211,0.11434336751699448,204800
1980-06-04,0.0,0.11667682230472565,0.11387657856941223,0.11667682230472565,1024000
1980-06-05,0.0,0.11947709181177334,0.11574343269265541,0.11854367703199387,691200
1980-06-06,0.0,0.1190103844218836,0.11807696964210412,0.11854367703199387,1779200
1980-06-09,0.0,0.11901038299713815,0.11761026084423065,0.11761026084423065,307200
1980-06-10,0.0,0.11761023688316345,0.11667682230472565,0.11667682230472565,947200
1980-06-11,0.0,0.11761023688316345,0.11574340772628784,0.11667682230472565,985600
1980-06-12,0.0,0.11667679815042403,0.11527667657261895,0.11574338376522064,1036800
1980-06-13,0.0,0.11621008629379002,0.11480996477217809,0.11527667194604874,614400
1980-06-16,0.0,0.11621009095782234,0.11527667657261895,0.11574338376522064,1011200
1980-06-17,0.0,0.11621008813381194,0.11574338095255166,0.11621008813381195,844800
1980-06-18,0.0,0.11667685689238029,0.1148100271821022,0.1148100271821022,358400
1980-06-19,0.0,0.11667679531507223,0.11574338095255166,0.11621008813381195,140800
1980-06-20,0.0,0.11621008629379002,0.11480996477217809,0.11527667194604874,550400
1980-06-23,0.0,0.11434330197035775,0.1129431799054146,0.11294317990541458,2944000
1980-06-24,0.0,0.11387658864259718,0.1129431739815923,0.1138765886425972,2329600
1980-06-25,0.0,0.11481007513951283,0.11387665989447614,0.11434336751699448,2124800
1980-06-26,0.0,0.11761020967759281,0.11480996659003108,0.11621008813381195,1075200
