Date,Open,High,Low,Close,Volume
1985-03-14,0.0,0.4578284287574715,0.4174318015575409,0.4174318015575409,0.0
1985-03-15,0.0,0.4578284287574715,0.4174318015575409,0.4174318015575409,2400.0
1985-03-18,0.0,0.4578284287574715,0.4174318015575409,0.4174318015575409,3600.0
1985-03-19,0.0,0.4578284287574715,0.4174318015575409,0.4174318015575409,0.0
1985-03-20,0.0,0.4578284287574715,0.4174318015575409,0.4174318015575409,6000.0
1985-03-21,0.0,0.5047185011689582,0.46018451452255255,0.4601845145225525,27600.0
1985-03-22,0.0,0.4898738531104628,0.46018451452255255,0.4601845145225525,2400.0
1985-03-25,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,25200.0
1985-03-26,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-03-27,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-03-28,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,27600.0
1985-03-29,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,3600.0
1985-04-01,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,27600.0
1985-04-02,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,2400.0
1985-04-03,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,2400.0
1985-04-04,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-04-08,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-09,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-04-10,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,2400.0
1985-04-11,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-04-12,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-04-15,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-16,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,3600.0
1985-04-17,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-18,0.0,0.48987371325492857,0.44533973932266235,0.44533973932266235,1200.0
1985-04-19,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-22,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-23,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-24,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-25,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.44533973932266235,0.0
1985-04-26,0.0,0.4898738531104628,0.46018451452255255,0.4601845145225525,2400.0
1985-04-29,0.46018451452255255,0.46018451452255255,0.46018451452255255,0.4601845145225525,0.0
1985-04-30,0.46018451452255255,0.46018451452255255,0.46018451452255255,0.4601845145225525,0.0
1985-05-01,0.0,0.4898738531104628,0.46018451452255255,0.4601845145225525,0.0
