Date,Open,High,Low,Close,Volume
2020-02-28,22.270000457763672,23.0,20.15999984741211,22.200000762939453,4961000
2020-03-02,22.850000381469727,23.25,21.5,21.5,666800
2020-03-03,21.5,22.25,19.65999984741211,20.0,755900
2020-03-04,20.31999969482422,21.450000762939453,19.510000228881836,20.600000381469727,439700
2020-03-05,20.420000076293945,20.420000076293945,19.209999084472656,19.75,566800
2020-03-06,19.670000076293945,20.260000228881836,19.360000610351562,20.200000762939453,342200
2020-03-09,19.520000457763672,19.520000457763672,18.25,18.299999237060547,673100
2020-03-10,18.600000381469727,19.770000457763672,18.40999984741211,19.149999618530273,240300
2020-03-11,18.969999313354492,19.100000381469727,18.5,18.860000610351562,202000
2020-03-12,18.450000762939453,18.5,16.360000610351562,16.790000915527344,282900
2020-03-13,16.989999771118164,17.43000030517578,13.579999923706055,15.520000457763672,575000
2020-03-16,14.850000381469727,14.850000381469727,9.399999618530273,10.270000457763672,257200
2020-03-17,10.5,12.0,10.270000457763672,10.510000228881836,257200
2020-03-18,10.3100004196167,10.3100004196167,8.09000015258789,8.859999656677246,236900
2020-03-19,8.899999618530273,9.503999710083008,8.5,8.920000076293945,161100
2020-03-20,9.84000015258789,13.84000015258789,8.930000305175781,9.789999961853027,419200
2020-03-23,9.8100004196167,12.5,9.8100004196167,12.0600004196167,78700
2020-03-24,13.5,17.0,13.039999961853027,14.020000457763672,406000
2020-03-25,14.140000343322754,15.989999771118164,14.140000343322754,14.739999771118164,161100
2020-03-26,14.9399995803833,15.649999618530273,13.130000114440918,13.630000114440918,241400
2020-03-27,13.630000114440918,13.779999732971191,12.119999885559082,12.529999732971191,76600
2020-03-30,12.6899995803833,16.0,12.100000381469727,15.720000267028809,385700
2020-03-31,15.75,16.600000381469727,14.375,15.75,100200
2020-04-01,15.119999885559082,15.550000190734863,14.399999618530273,14.899999618530273,46800
2020-04-02,14.630000114440918,15.420000076293945,14.319999694824219,15.180000305175781,97300
2020-04-03,14.970000267028809,16.0,14.59000015258789,14.59000015258789,145400
2020-04-06,15.199999809265137,16.299999237060547,15.0,15.949999809265137,118600
2020-04-07,16.100000381469727,17.1200008392334,14.90999984741211,16.270000457763672,83100
2020-04-08,16.200000762939453,16.940000534057617,15.90999984741211,16.5,35100
2020-04-09,16.549999237060547,17.59000015258789,16.434999465942383,17.079999923706055,18100
2020-04-13,17.18000030517578,19.950000762939453,17.18000030517578,18.799999237060547,37500
2020-04-14,19.0,19.940000534057617,19.0,19.190000534057617,80500
2020-04-15,19.15999984741211,20.23900032043457,18.149999618530273,19.450000762939453,86500
2020-04-16,19.5,20.8799991607666,19.0049991607666,20.110000610351562,243300
2020-04-17,20.15999984741211,21.5,19.399999618530273,20.350000381469727,126200
2020-04-20,19.799999237060547,21.299999237060547,19.40999984741211,20.829999923706055,113400
2020-04-21,21.0,21.0,17.59600067138672,19.280000686645508,117200
2020-04-22,19.579999923706055,20.3799991607666,19.000999450683594,19.350000381469727,30400
2020-04-23,19.25,20.0,17.1200008392334,18.5,102200
2020-04-24,18.420000076293945,19.479999542236328,18.260000228881836,18.850000381469727,85000
2020-04-27,19.209999084472656,19.469999313354492,18.030000686645508,18.450000762939453,44800
2020-04-28,18.709999084472656,19.233999252319336,18.0,18.34000015258789,27500
2020-04-29,18.780000686645508,19.09000015258789,18.100000381469727,18.34000015258789,107400
