Date,Open,High,Low,Close,Volume
1988-07-14,0.0,57.98089599609375,57.98089599609375,57.98089599609375,100
1988-07-15,0.0,56.38511276245117,56.38511276245117,56.38511276245117,300
1988-07-18,0.0,54.78929138183594,54.78929138183594,54.78929138183594,300
1988-07-19,0.0,55.32121658325195,55.32121658325195,55.32121658325195,300
1988-07-20,0.0,55.32121658325195,54.78928503947629,55.32121658325195,300
1988-07-21,0.0,55.32121658325195,55.32121658325195,55.32121658325195,600
1988-07-22,0.0,54.78929138183594,54.78929138183594,54.78929138183594,600
1988-07-25,0.0,54.78929138183594,54.78929138183594,54.78929138183594,0
1988-07-26,0.0,54.78929138183594,54.78929138183594,54.78929138183594,0
1988-07-27,0.0,54.78929138183594,54.78929138183594,54.78929138183594,0
1988-07-28,54.78929138183594,54.78929138183594,54.78929138183594,54.78929138183594,0
1988-07-29,0.0,54.78929138183594,54.257354906475335,54.78929138183594,300
1988-08-01,0.0,55.32121658325195,55.32121658325195,55.32121658325195,0
1988-08-02,0.0,54.25735092163086,54.25735092163086,54.25735092163086,400
1988-08-03,54.25735092163086,54.25735092163086,54.25735092163086,54.25735092163086,0
1988-08-04,0.0,55.32121658325195,55.32121658325195,55.32121658325195,0
1988-08-05,55.32121658325195,55.32121658325195,55.32121658325195,55.32121658325195,0
1988-08-08,55.32121658325195,55.32121658325195,55.32121658325195,55.32121658325195,0
1988-08-09,0.0,53.725409144015906,53.193477630615234,53.193477630615234,1600
1988-08-10,0.0,52.1295952951566,51.59766387939453,51.59766387939453,300
1988-08-11,0.0,52.12961578369141,52.12961578369141,52.129615783691406,300
1988-08-12,0.0,52.12961578369141,52.12961578369141,52.129615783691406,100
1988-08-15,0.0,51.06576156616211,51.06576156616211,51.06576156616211,300
1988-08-16,51.06576156616211,51.06576156616211,51.06576156616211,51.06576156616211,0
1988-08-17,0.0,51.59769820581314,51.06576156616211,51.06576156616211,900
1988-08-18,51.06576156616211,51.06576156616211,51.06576156616211,51.06576156616211,0
1988-08-19,0.0,51.06576156616211,51.06576156616211,51.06576156616211,0
1988-08-22,51.06576156616211,51.06576156616211,51.06576156616211,51.06576156616211,0
1988-08-23,0.0,51.59766387939453,51.59766387939453,51.59766387939453,0
1988-08-24,51.59766387939453,51.59766387939453,51.59766387939453,51.59766387939453,0
1988-08-25,51.59766387939453,51.59766387939453,51.59766387939453,51.59766387939453,0
1988-08-26,51.59766387939453,51.59766387939453,51.59766387939453,51.59766387939453,0
1988-08-29,51.59766387939453,51.59766387939453,51.59766387939453,51.59766387939453,0
1988-08-30,0.0,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-08-31,0.0,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-01,46.81025695800781,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-02,46.81025695800781,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-06,46.81025695800781,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-07,46.81025695800781,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-08,46.81025695800781,46.81025695800781,46.81025695800781,46.81025695800781,0
1988-09-09,0.0,45.74638366699219,45.74638366699219,45.74638366699219,300
1988-09-12,45.74638366699219,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-13,45.74638366699219,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-14,45.74638366699219,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-15,45.74638366699219,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-16,0.0,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-19,47.34220886230469,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-20,47.34220886230469,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-21,47.34220886230469,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-22,47.34220886230469,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-23,47.34220886230469,47.34220886230469,47.34220886230469,47.34220886230469,0
1988-09-26,0.0,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-27,45.74638366699219,45.74638366699219,45.74638366699219,45.74638366699219,0
1988-09-28,0.0,45.2144620870872,44.682525634765625,44.682525634765625,0
1988-09-29,44.682525634765625,44.682525634765625,44.682525634765625,44.682525634765625,0
1988-09-30,0.0,45.2144620870872,44.682525634765625,44.682525634765625,700
1988-10-03,44.688899993896484,44.688899993896484,44.688899993896484,44.688899993896484,0
1988-10-04,44.688899993896484,44.688899993896484,44.688899993896484,44.688899993896484,0
1988-10-05,0.0,45.75292205810547,45.75292205810547,45.75292205810547,0
1988-10-06,45.75292205810547,45.75292205810547,45.75292205810547,45.75292205810547,0
1988-10-07,45.75292205810547,45.75292205810547,45.75292205810547,45.75292205810547,0
1988-10-10,0.0,46.81693649291992,46.81693649291992,46.81693649291992,0
