Date,Open,High,Low,Close,Volume
2020-02-21,39.20000076293945,40.380001068115234,38.33000183105469,39.0,1755600
2020-02-24,35.369998931884766,37.189998626708984,34.25,35.939998626708984,2122200
2020-02-25,37.0,37.25,32.099998474121094,33.63999938964844,2888800
2020-02-26,33.709999084472656,35.869998931884766,33.099998474121094,34.279998779296875,2794500
2020-02-27,31.719999313354492,33.279998779296875,30.829999923706055,32.91999816894531,2288800
2020-02-28,30.5,33.65999984741211,30.139999389648438,32.939998626708984,1744000
2020-03-02,33.5099983215332,34.0,31.5,32.9900016784668,1554000
2020-03-03,32.68000030517578,33.75,29.309999465942383,29.3799991607666,1665100
2020-03-04,30.90999984741211,32.70000076293945,29.100000381469727,32.70000076293945,2289500
2020-03-05,30.760000228881836,32.38999938964844,30.639999389648438,31.190000534057617,972000
2020-03-06,29.850000381469727,32.349998474121094,29.799999237060547,31.760000228881836,929100
2020-03-09,28.0,29.0,27.0,27.579999923706055,1629500
2020-03-10,29.25,29.40999984741211,26.149999618530273,27.579999923706055,901900
2020-03-11,26.200000762939453,27.200000762939453,24.15999984741211,24.399999618530273,1502600
2020-03-12,19.25,22.5,19.25,20.049999237060547,2088500
2020-03-13,21.299999237060547,21.88800048828125,17.950000762939453,19.690000534057617,1264800
2020-03-16,16.93000030517578,17.90999984741211,15.800000190734863,15.84000015258789,1185500
2020-03-17,16.0,17.469999313354492,14.75,14.859999656677246,1588100
2020-03-18,13.979999542236328,15.899999618530273,13.140000343322754,15.720000267028809,1636500
2020-03-19,15.829999923706055,19.4689998626709,15.291000366210938,17.829999923706055,1261900
2020-03-20,18.649999618530273,19.5,16.600000381469727,17.260000228881836,1167600
2020-03-23,16.959999084472656,18.0,15.800000190734863,17.959999084472656,960400
2020-03-24,19.200000762939453,20.899999618530273,18.559999465942383,20.579999923706055,1095100
2020-03-25,20.31999969482422,23.469999313354492,19.510000228881836,22.719999313354492,1227100
2020-03-26,22.8700008392334,26.860000610351562,22.868999481201172,24.350000381469727,1523900
2020-03-27,23.350000381469727,23.489999771118164,21.5,22.040000915527344,1089300
2020-03-30,22.059999465942383,22.389999389648438,20.290000915527344,21.040000915527344,754800
2020-03-31,20.600000381469727,22.100000381469727,19.469999313354492,21.5,738300
2020-04-01,20.0,21.389999389648438,19.264999389648438,19.920000076293945,564000
2020-04-02,20.010000228881836,20.969999313354492,19.549999237060547,20.610000610351562,380500
2020-04-03,20.25,21.322999954223633,19.209999084472656,19.350000381469727,596300
2020-04-06,20.540000915527344,22.5,20.510000228881836,22.170000076293945,888000
2020-04-07,23.299999237060547,24.34000015258789,21.56999969482422,21.979999542236328,1118200
2020-04-08,22.459999084472656,24.118000030517578,22.030000686645508,23.479999542236328,1124200
2020-04-09,24.1299991607666,24.94099998474121,23.610000610351562,24.5,1289600
2020-04-13,24.450000762939453,24.559999465942383,23.049999237060547,24.459999084472656,591200
2020-04-14,25.1299991607666,26.329999923706055,24.56999969482422,24.940000534057617,1172100
2020-04-15,23.8700008392334,24.5,22.719999313354492,23.90999984741211,928400
2020-04-16,24.0,24.15999984741211,22.0,22.700000762939453,650700
2020-04-17,24.040000915527344,25.389999389648438,23.488000869750977,24.420000076293945,819300
2020-04-20,24.0,25.238000869750977,23.739999771118164,24.510000228881836,633400
2020-04-21,23.950000762939453,24.5,22.350000381469727,22.850000381469727,610900
2020-04-22,23.299999237060547,24.12700080871582,22.350000381469727,22.3700008392334,801700
2020-04-23,22.799999237060547,23.18000030517578,22.15999984741211,22.979999542236328,708900
2020-04-24,22.700000762939453,23.01799964904785,22.110000610351562,22.5,421700
2020-04-27,23.270000457763672,24.93000030517578,23.110000610351562,24.059999465942383,803000
2020-04-28,25.030000686645508,25.030000686645508,22.952999114990234,23.40999984741211,824800
2020-04-29,23.920000076293945,25.540000915527344,23.8799991607666,25.290000915527344,1277300
2020-04-30,25.799999237060547,28.540000915527344,25.290000915527344,26.020000457763672,2051700
2020-05-01,24.90999984741211,25.457000732421875,23.299999237060547,24.100000381469727,1114900
2020-05-04,23.65999984741211,24.3700008392334,23.350000381469727,24.31999969482422,526000
2020-05-05,25.200000762939453,26.388999938964844,24.170000076293945,26.010000228881836,1230800
2020-05-06,26.790000915527344,26.899999618530273,23.540000915527344,25.0,1899800
2020-05-07,24.5,25.238000869750977,23.540000915527344,24.040000915527344,1240800
2020-05-08,24.229999542236328,26.0,24.049999237060547,25.8799991607666,1184000
2020-05-11,25.15999984741211,28.229999542236328,25.020000457763672,28.18000030517578,1436500
2020-05-12,28.34000015258789,28.5,25.868999481201172,26.010000228881836,1274500
2020-05-13,25.579999923706055,26.010000228881836,23.0,23.719999313354492,1401300
2020-05-14,22.719999313354492,23.90999984741211,21.68000030517578,23.65999984741211,789600
2020-05-15,23.170000076293945,24.59000015258789,23.0,24.059999465942383,602200
2020-05-18,25.059999465942383,26.048999786376953,24.760000228881836,25.90999984741211,796000
2020-05-19,26.0,26.110000610351562,25.25,25.709999084472656,573700
2020-05-20,26.469999313354492,27.489999771118164,26.049999237060547,26.780000686645508,909800
2020-05-21,26.5,27.290000915527344,26.3799991607666,27.030000686645508,579100
2020-05-22,26.950000762939453,27.229999542236328,26.010000228881836,26.200000762939453,423700
2020-05-26,27.40999984741211,27.84000015258789,26.600000381469727,26.68000030517578,597000
2020-05-27,27.170000076293945,27.18000030517578,25.600000381469727,26.6299991607666,612700
2020-05-28,26.81999969482422,30.239999771118164,26.266000747680664,28.610000610351562,1656400
2020-05-29,28.829999923706055,29.64699935913086,27.850000381469727,29.309999465942383,1246700
2020-06-01,29.25,30.770000457763672,29.200000762939453,30.25,867800
2020-06-02,30.719999313354492,32.060001373291016,30.139999389648438,31.040000915527344,977500
2020-06-03,31.510000228881836,33.099998474121094,31.510000228881836,32.70000076293945,1020900
2020-06-04,33.0,34.900001525878906,32.779998779296875,33.970001220703125,1168900
2020-06-05,35.279998779296875,35.400001525878906,33.5099983215332,33.90999984741211,1097500
2020-06-08,34.0,35.20000076293945,33.959999084472656,34.9900016784668,669500
2020-06-09,34.29999923706055,34.59000015258789,32.779998779296875,33.130001068115234,634300
2020-06-10,33.209999084472656,33.97999954223633,31.989999771118164,32.630001068115234,640900
2020-06-11,29.81999969482422,31.149999618530273,28.600000381469727,28.860000610351562,1247400
2020-06-12,29.920000076293945,30.979999542236328,28.59000015258789,29.790000915527344,529200
