Date,Open,High,Low,Close,Volume
2006-05-05,39.16357678371952,39.28083419799805,39.16357678371952,39.28083419799805,600
2006-05-08,39.31991708269451,39.359001891546164,39.26519775390625,39.26519775390625,1800
2006-05-09,39.24956515659312,39.32773776010544,39.24174938723184,39.28083419799805,800
2006-05-10,39.28083419799805,39.28083419799805,39.28083419799805,39.28083419799805,0
2006-05-11,39.28081902215344,39.28081902215344,38.921234130859375,38.921234130859375,3000
2006-05-12,38.921234130859375,38.921234130859375,38.921234130859375,38.921234130859375,0
2006-05-15,38.921234130859375,38.921234130859375,38.921234130859375,38.921234130859375,0
2006-05-16,38.88214681223169,38.96813216432622,38.866512298583984,38.866512298583984,400
2006-05-17,38.31932067871094,38.32713644544904,38.31932067871094,38.31932067871094,300
2006-05-18,38.139531528385724,38.139531528385724,37.865931957184515,37.88938522338867,700
2006-05-19,37.85810470581055,37.85810470581055,37.85810470581055,37.85810470581055,100
2006-05-22,37.842482804585345,37.93628692626953,37.842482804585345,37.93628692626953,400
2006-05-23,37.94410567589778,37.94410567589778,37.93628692626953,37.93628692626953,300
2006-05-24,37.811224165409484,37.811224165409484,37.53762749278644,37.6939697265625,400
2006-05-25,37.77995300292969,37.77995300292969,37.77995300292969,37.77995300292969,600
2006-05-26,37.98320007324219,37.98320007324219,37.98320007324219,37.98320007324219,100
2006-05-30,37.53760528564453,37.53760528564453,37.53760528564453,37.53760528564453,100
2006-05-31,37.57670211791992,37.57670211791992,37.57670211791992,37.57670211791992,300
2006-06-01,37.7174072265625,37.7174072265625,37.7174072265625,37.7174072265625,100
2006-06-02,37.7174072265625,37.7174072265625,37.7174072265625,37.7174072265625,0
2006-06-05,37.975379943847656,37.975379943847656,37.975379943847656,37.975379943847656,200
2006-06-06,37.975379943847656,37.975379943847656,37.975379943847656,37.975379943847656,0
2006-06-07,37.912841796875,37.912841796875,37.912841796875,37.912841796875,700
2006-06-08,37.54543874943259,37.54543874943259,37.52980422973633,37.52980422973633,400
2006-06-09,37.52980422973633,37.52980422973633,37.52980422973633,37.52980422973633,0
2006-06-12,37.52980422973633,37.52980422973633,37.52980422973633,37.52980422973633,0
2006-06-13,37.52980422973633,37.52980422973633,37.52980422973633,37.52980422973633,0
2006-06-14,36.630828857421875,36.630828857421875,36.630828857421875,36.630828857421875,500
2006-06-15,37.146766662597656,37.146766662597656,37.146766662597656,37.146766662597656,500
2006-06-16,37.146766662597656,37.146766662597656,37.146766662597656,37.146766662597656,0
2006-06-19,37.146766662597656,37.146766662597656,37.146766662597656,37.146766662597656,0
2006-06-20,37.146766662597656,37.146766662597656,37.146766662597656,37.146766662597656,0
2006-06-21,37.17021179199219,37.17021179199219,37.17021179199219,37.17021179199219,300
2006-06-22,37.22971725463867,37.22971725463867,37.22971725463867,37.22971725463867,0
2006-06-23,36.80693435668945,36.80693435668945,36.80693435668945,36.80693435668945,200
2006-06-26,36.91653823852539,36.91653823852539,36.91653823852539,36.91653823852539,200
2006-06-27,36.90087890625,36.90087890625,36.90087890625,36.90087890625,300
2006-06-28,36.92435836791992,36.92435836791992,36.92435836791992,36.92435836791992,100
2006-06-29,37.096622467041016,37.096622467041016,37.096622467041016,37.096622467041016,17300
2006-06-30,37.52724807645581,37.52724807645581,37.51941680908203,37.51941680908203,100600
2006-07-03,37.66036605834961,37.66036605834961,37.66036605834961,37.66036605834961,100000
2006-07-05,37.66034399791073,37.66034399791073,37.44111633300781,37.44111633300781,300
2006-07-06,37.535072326660156,37.535072326660156,37.535072326660156,37.535072326660156,200
2006-07-07,37.50375451541032,37.5663897110599,37.44111633300781,37.44111633300781,7100
2006-07-10,37.69166522099215,37.722984313964844,37.69166522099215,37.722984313964844,400
2006-07-11,37.52726432290623,37.66036605834961,37.386331316698715,37.66036605834961,600
2006-07-12,37.64468913228199,37.64468913228199,37.378482818603516,37.378482818603516,7100
2006-07-13,37.378482818603516,37.378482818603516,37.378482818603516,37.378482818603516,0
2006-07-14,36.767775224160296,36.767775224160296,36.56420708039616,36.64250183105469,22000
2006-07-17,36.68163330536873,36.71295238675703,36.65031721073241,36.6894645690918,9100
2006-07-18,36.72080178508089,36.72863006591797,36.60335666525035,36.72863006591797,900
2006-07-19,36.85389847102251,37.46460584315129,36.85389847102251,37.378482818603516,91600
2006-07-20,37.62119100029163,37.69165745157834,37.54289627075195,37.54289627075195,2300
2006-07-21,37.5898817899754,37.5898817899754,37.253211975097656,37.253211975097656,900
2006-07-24,37.65251849038507,37.73081323739917,37.65251849038507,37.67600631713867,1600
2006-07-25,37.78562927246094,37.78562927246094,37.78562927246094,37.78562927246094,500
2006-07-26,37.82476806640625,37.82476806640625,37.82476806640625,37.82476806640625,500
2006-07-27,37.965701208645385,38.02050812566747,37.58987808227539,37.58987808227539,24400
2006-07-28,37.69949595785472,37.950042724609375,37.69949595785472,37.950042724609375,31400
2006-07-31,37.80128054568867,37.83259963989258,37.80128054568867,37.83259963989258,400
2006-08-01,37.66034454512564,37.66034454512564,37.542902431543865,37.58987808227539,700
2006-08-02,37.61337462029441,37.61337462029441,37.51158905029297,37.51158905029297,1600
2006-08-03,37.34716192634013,37.34716192634013,37.23754809424033,37.26103591918945,33000
2006-08-04,37.574212951425274,37.574212951425274,37.26102807981455,37.27668762207031,32300
2006-08-07,37.12010351690422,37.12010351690422,37.03397750854492,37.03397750854492,200
2006-08-08,37.05746481162134,37.08095263467602,37.041805267333984,37.041805267333984,300
2006-08-09,37.026145782471275,37.026145782471275,36.626834869384766,36.626834869384766,300
2006-08-10,36.91653823852539,36.91653823852539,36.91653823852539,36.91653823852539,100
2006-08-11,37.0496438211503,37.151429393870096,37.0496438211503,37.096622467041016,7400
2006-08-14,37.40980647198465,37.40980647198465,37.35499954223633,37.35499954223633,700
2006-08-15,37.59769706816445,37.69165132569252,37.59769706816445,37.652503967285156,7500
2006-08-16,37.95786877507282,37.95786877507282,37.863914489746094,37.863914489746094,300
2006-08-17,37.95003746775057,38.255391110762986,37.95003746775057,38.216243743896484,32200
2006-08-18,38.3023796081543,38.34152997490982,38.26323222815241,38.3023796081543,8000
2006-08-21,38.26322967607329,38.27888922438031,38.20059446959864,38.271060943603516,2600
2006-08-22,38.200587799131974,38.200587799131974,38.01267623901367,38.01267623901367,31000
2006-08-23,38.01267431478347,38.01267431478347,37.863913119503536,37.93437957763672,40500
2006-08-24,38.130121337431724,38.130121337431724,38.01267623901367,38.01267623901367,1400
2006-08-25,37.926550231740826,38.08314270071392,37.926550231740826,38.01267623901367,1000
2006-08-28,38.20841610484627,38.38849639892578,38.20841610484627,38.38849639892578,2300
2006-08-29,38.247570950330456,38.42765426635742,38.247570950330456,38.42765426635742,2600
2006-08-30,38.52160613903032,38.529434419481156,38.51377487182617,38.51377487182617,1300
2006-08-31,38.68601566111068,38.75648211169295,38.66252783983407,38.71733474731445,4300
2006-09-01,38.889596201153694,38.889596201153694,38.83478927612305,38.83478927612305,600
2006-09-05,38.8347906638976,38.889597590886794,38.76432418823242,38.76432418823242,700
2006-09-06,38.717341097113845,38.717341097113845,38.45896307368635,38.59206771850586,600
2006-09-07,38.46680661757692,38.529441833496094,38.46680661757692,38.529441833496094,400
