Date,Open,High,Low,Close,Volume
2003-12-05,62.11638815693227,62.544775173145865,62.11638815693227,62.33058166503906,48500
2003-12-08,62.36112134966272,62.367242492173844,62.2081254703304,62.27544403076172,43900
2003-12-09,62.33059139922347,62.44686989424139,62.11639785766601,62.116397857666016,80000
2003-12-10,62.330579874386444,62.355059798762284,62.20206377321442,62.281620025634766,98000
2003-12-11,62.09800323980242,62.59370867404582,62.09800323980242,62.526390075683594,75500
2003-12-12,62.48358391770114,62.63045881373469,62.47746276855469,62.47746276855469,82000
2003-12-15,62.4223258081657,62.5080031367302,62.23261239049634,62.342769622802734,146300
2003-12-16,62.22036308628896,62.31216154770109,62.10408939295972,62.27544403076172,135400
2003-12-17,62.452972001019575,62.48356840101625,62.23877385570486,62.257137298583984,138400
2003-12-18,62.26935797415489,62.5325112216437,62.26935797415489,62.526390075683594,107400
2003-12-19,62.330576962549024,62.54477045449613,62.32445581447398,62.49581527709961,87800
2003-12-22,62.471301657460394,62.501898043196334,62.29994695632975,62.428462982177734,287300
2003-12-23,62.306111470321326,62.35507132812561,62.11639785766601,62.116397857666016,111400
2003-12-24,62.36116617938357,62.47743995629882,62.28772642364731,62.46520233154297,34600
2003-12-26,62.53866467606913,62.57538223266601,62.50194245040351,62.575382232666016,32800
2003-12-29,62.44074452246233,62.48358322787704,62.324466035307246,62.39178466796875,127300
2003-12-30,62.22652816772461,62.37340300825594,62.177568331191836,62.22652816772461,103300
2003-12-31,62.322759519296454,62.371775787661484,62.29825138511394,62.31663131713867,74800
2004-01-02,62.18793667083706,62.27371276125492,62.00412809168659,62.18180847167969,106900
2004-01-05,61.97352571220511,62.09606170654297,61.930637646742,62.09606170654297,115700
2004-01-06,62.243080819279015,62.52492190699217,62.21857736981816,62.494285583496094,114000
2004-01-07,62.43303925824653,62.635227844753054,62.38402299343616,62.5433235168457,101700
2004-01-08,62.408492540340504,62.54328484800638,62.11439980775628,62.30433654785156,132100
2004-01-09,62.80062353881941,62.81900346121206,62.635199562839325,62.77611541748047,112800
2004-01-12,62.653576871114055,62.94154144177396,62.62906875079768,62.72709655761719,132500
2004-01-13,62.763836877392364,63.033416748046875,62.727072373868964,63.033416748046875,115400
2004-01-14,63.015059940115606,63.06407617982414,62.91090393656939,63.04569625854492,85400
2004-01-15,62.990562422183324,63.1253547668457,62.947674373831354,63.1253547668457,63300
2004-01-16,63.27855329977504,63.27855329977504,63.0641129690113,63.1560173034668,101200
2004-01-20,63.04569794220932,63.18049026778454,63.01506162296186,63.10083770751953,140200
2004-01-21,63.223396265294596,63.388820282651125,63.17438001035661,63.35818862915039,174600
2004-01-22,63.32751088591752,63.49293479508918,63.241734833096025,63.462303161621094,175400
2004-01-23,63.49293401775987,63.54807843643817,63.015037536621094,63.015037536621094,257400
2004-01-26,62.97219687060345,62.97832507160863,62.75775657989969,62.782264709472656,242000
2004-01-27,62.79446851014364,63.05180133703067,62.79446851014364,63.033416748046875,243500
2004-01-28,63.021191956423635,63.24176037402787,62.7270991748026,62.77611541748047,282300
2004-01-29,62.69034657983072,62.769994477558484,62.55555423410163,62.74549102783203,219200
2004-01-30,62.82508643330978,63.094670899522015,62.79445013507918,63.07628631591797,111700
2004-02-02,63.09476108943072,63.309201460245184,63.04574481197327,63.18666076660156,161500
2004-02-03,63.407203221030166,63.407203221030166,63.27853905154283,63.30304718017578,112500
2004-02-04,63.24177919581718,63.33980703590143,63.22339926795436,63.30304718017578,128900
2004-02-05,63.26628569750164,63.29691735166943,62.99057276330677,63.11311340332031,169000
2004-02-06,63.37037658691406,63.468404323698714,63.321360381300416,63.37037658691406,156400
2004-02-09,63.42556392374088,63.52359640855772,63.42556392374088,63.499088287353516,144800
2004-02-10,63.45010786965671,63.45010786965671,63.26630386851637,63.327571868896484,185200
2004-02-11,63.23565957284013,63.70130473113498,63.20502791372949,63.58489227294922,195800
2004-02-12,63.55420274109339,63.60934248195097,63.394902365653806,63.40715408325195,188900
2004-02-13,63.61547968988153,63.89731597900391,63.53582715365601,63.897315979003906,123000
2004-02-17,63.633908536864084,63.65841666882152,63.53587600903435,63.58489227294922,186400
2004-02-18,63.6767662627658,63.70740258172912,63.584861980321826,63.59711837768555,129900
2004-02-19,63.413304370679256,63.62161636352539,63.413304370679256,63.62161636352539,85000
2004-02-20,63.57870390734598,63.590960298950684,63.3887719074672,63.44391632080078,119300
2004-02-23,63.45617850346467,63.64611053466797,63.44392678428314,63.64611053466797,113500
2004-02-24,63.68290936520284,63.84220517264346,63.68290936520284,63.78093719482422,167500
2004-02-25,63.817693587694116,63.94635772705078,63.817693587694116,63.94635772705078,161900
2004-02-26,63.94634405422289,64.06275177001953,63.903456016940865,64.06275177001953,105500
2004-02-27,64.17304882518451,64.46714162152786,64.17304882518451,64.43038177490234,176400
2004-03-01,64.62033421817546,64.81639458595704,64.56518975643644,64.80413818359375,207800
2004-03-02,64.76121863361706,64.77347503002059,64.4426224438096,64.59579467773438,165800
2004-03-03,64.44877849408554,64.55906273714946,64.3446177774241,64.54680633544922,165200
2004-03-04,64.37524578570732,64.56517791748047,64.36299406003846,64.56517791748047,114600
2004-03-05,65.30647471220341,65.3677473108965,65.17781066894531,65.17781066894531,141500
2004-03-08,65.38001181020812,65.45965965986308,65.34938017931493,65.39839172363281,142100
2004-03-09,65.44745762299831,65.66802610041405,65.42294949501351,65.60675811767578,179900
2004-03-10,65.49642416115637,65.54544037991815,65.31261567802166,65.39839172363281,138800
2004-03-11,65.45967834640464,65.47806293952142,65.12883046142642,65.23298645019531,147700
2004-03-12,65.1656203279153,65.23301651039813,65.09822414543248,65.12886047363281,109000
2004-03-15,65.15947995338844,65.29427229317032,65.14110002968118,65.28202056884766,129100
2004-03-16,65.45966809380059,65.67411290990184,65.33100400880654,65.64960479736328,334600
2004-03-17,65.8640573247721,65.96821331681416,65.77215305408103,65.91919708251953,90400
2004-03-18,65.89469789229327,65.9620940501864,65.7415256560717,65.80892181396484,90300
2004-03-19,65.74153497681029,65.75378670068895,65.4351904609341,65.4596939086914,76600
2004-03-22,65.57609237159292,65.62510860557379,65.52095261419845,65.61898040771484,102300
2004-03-23,65.56996180142444,65.72313402123892,65.53320196449143,65.71701049804688,73200
2004-03-24,65.80896291007078,65.89473904196431,65.77832657391654,65.88861083984375,83200
2004-03-25,65.815064190837,65.8579522422867,65.77217613938733,65.79668426513672,110600
2004-03-26,65.72313589472631,65.74152048816207,65.39228800400774,65.51482391357422,134400
2004-03-29,65.33710619146132,65.34936258007293,65.18393405491447,65.30034637451172,114600
2004-03-30,65.4596882946216,65.49032461336027,65.31877244709398,65.33102416992188,88800
2004-03-31,65.27587453512922,65.54545914103848,65.25136641873335,65.50257110595703,147800
2004-04-01,65.41636838375992,65.52719159573702,65.2624475169746,65.47793579101562,100100
2004-04-02,64.72068501685382,64.73915477993444,64.4682523952993,64.52366638183594,170600
2004-04-05,64.30817722796114,64.30817722796114,64.11731673470368,64.16657257080078,156300
2004-04-06,64.24658303888553,64.30815045973198,64.1788574667665,64.26505279541016,94600
2004-04-07,64.15423271804792,64.2281164450777,63.846390901363826,63.88333511352539,174200
2004-04-08,63.85868477794745,64.00028933340768,63.82789872817347,63.93256378173828,100900
2004-04-12,63.84636847912118,63.99413588128624,63.82789872817347,63.93256378173828,83200
2004-04-13,63.56928491710844,63.680108071441474,63.56312677039838,63.60007095336914,101900
2004-04-14,63.47696606405776,63.4892823641832,63.34767309649385,63.433868408203125,131000
2004-04-15,63.41542460176863,63.458522275256705,63.261503668269185,63.29228973388672,59000
2004-04-16,63.58161841274978,63.7232276521182,63.57546496120991,63.68013000488281,115300
2004-04-19,63.7232276521182,63.784795048555715,63.630874208816294,63.68013000488281,194400
2004-04-20,63.53236214104652,63.60008768080082,63.16910654624702,63.18757629394531,76900
2004-04-21,63.13216705085045,63.26145998202933,62.94130672824699,63.18757629394531,101100
2004-04-22,63.28614241347234,63.34155170431492,63.10759353637695,63.10759353637695,66500
2004-04-23,62.96593760299824,62.96593760299824,62.405668166255445,62.46723556518555,199600
2004-04-26,62.491888033861194,62.818199604047436,62.491888033861194,62.768943786621094,86500
2004-04-27,63.07062337896698,63.07677683232001,62.86744668329358,62.99058151245117,67800
2004-04-28,62.93520396541949,62.93520396541949,62.45497131347656,62.45497131347656,82400
2004-04-29,62.4118428744813,62.63964278069182,62.06090344044769,62.12247085571289,86500
2004-04-30,62.27637540393712,62.405668351261056,62.20249170662709,62.34410095214844,95100
2004-05-03,62.321861947458245,62.51994475182469,62.321861947458245,62.36519241333008,66600
2004-05-04,62.569451429525294,62.70563420993548,62.3466077384296,62.3961296081543,77100
2004-05-05,62.50139417750793,62.51996370813099,62.352833209855454,62.371402740478516,93700
2004-05-06,62.31565564571417,62.321847060121605,62.1175728886654,62.14852523803711,77100
2004-05-07,61.6533074123705,61.808059692382805,61.609976962873645,61.80805969238281,136800
2004-05-10,61.80803227353663,61.85755411461159,61.71518000218676,61.76470184326172,135000
2004-05-11,61.74619704528824,62.037132263183594,61.72762751608941,62.037132263183594,162300
2004-05-12,62.179476417636884,62.33422872800698,62.1237678527832,62.1237678527832,119200
2004-05-13,62.14853830512693,62.34662110382375,62.14853830512693,62.25996017456055,82800
2004-05-14,62.17329394110516,62.458037644772844,62.17329394110516,62.41470718383789,94400
2004-05-17,62.67467101004205,62.8851318359375,62.631340562200954,62.8851318359375,139500
2004-05-18,62.9284641124471,63.039881210916334,62.90370318301025,62.99036407470703,118900
2004-05-19,62.92231695039759,63.19467792041571,62.88517316878824,63.10801696777344,117000
2004-05-20,63.20085789856326,63.429893073473046,63.18228837245349,63.41132354736328,79000
2004-05-21,63.55365391502505,63.60317576925798,62.9841667593382,63.06463623046875,97700
2004-05-24,63.08941936386695,63.36797634997601,62.984188928580814,63.29369354248047,59300
2004-05-25,63.35558109782626,63.516524787842265,63.2008288212206,63.225589752197266,70700
2004-05-26,63.32462580671551,63.46699523925781,63.306051568734055,63.46699523925781,89500
2004-05-27,63.516535394954346,63.67747911184757,63.3679745069497,63.665096282958984,102400
2004-05-28,63.47939143243694,63.62795230892454,63.32463914198504,63.60319137573242,188900
2004-06-01,63.40750514537966,63.73155123698471,63.26417404918092,63.66923522949219,70900
2004-06-02,63.5134341842321,63.544594560938215,63.27663148624594,63.34518051147461,56400
2004-06-03,63.145789285961406,63.24549396952833,63.08347326443112,63.18317794799805,108600
2004-06-04,63.251708241397814,63.251708241397814,62.989978175939186,63.033599853515625,66000
2004-06-07,63.00245922370076,63.10216866336281,62.852899818615455,63.08970260620117,92300
2004-06-08,62.95259530698163,62.95259530698163,62.79057462281242,62.809268951416016,94700
2004-06-09,62.65972713462311,62.684649743476825,62.46031298293455,62.62856674194336,89500
2004-06-10,62.65972818349181,62.75319985427888,62.57248478781821,62.69711685180664,115600
2004-06-14,62.535087164171195,62.56001452617603,62.379294717447095,62.422916412353516,97000
2004-06-15,62.79685960796938,63.05859470801411,62.78439829578219,62.958885192871094,74700
2004-06-16,62.82172289331009,62.94635966007902,62.72201823430145,62.915199279785156,137300
2004-06-17,62.8653414154306,63.08345455771906,62.84041406332888,63.033599853515625,114200
2004-06-18,63.15824226886156,63.23925736514598,63.1270866394043,63.1270866394043,118700
2004-06-21,63.25798862307353,63.276682962542864,63.15204610873089,63.2143669128418,65600
2004-06-22,63.095920750965675,63.12708113211153,63.00244436193477,63.10215377807617,100000
2004-06-23,63.03361024221838,63.15200924120728,63.027377214564105,63.1270866394043,60800
2004-06-24,63.332768124630974,63.345234187639036,63.16451430930207,63.1894416809082,47200
2004-06-25,63.06479135473675,63.17696212580412,63.058563078972824,63.152034759521484,68100
2004-06-28,62.952588708394,62.99621038869906,62.68462559954675,62.71578598022461,104700
2004-06-29,62.6908722477766,62.95883541484579,62.64101752962243,62.95260238647461,46600
2004-06-30,63.077252704696406,63.53216403075863,63.064786645281515,63.51346969604492,221600
2004-07-01,63.6336041036474,63.82131576538086,63.57103514097153,63.82131576538086,94400
2004-07-02,64.30310156726824,64.41572760875832,64.24053260504171,64.39695739746094,57000
2004-07-06,64.35316528110431,64.37819382331644,64.17171193034613,64.22802734375,57900
2004-07-07,64.13416925534874,64.20925487935263,64.02780153495617,64.1028823852539,40200
2004-07-08,63.95892225322882,64.17791584477385,63.94640560588209,64.13411712646484,49500
2004-07-09,64.13413806395013,64.14664994167927,64.01525374385612,64.07782745361328,45400
2004-07-12,64.1716602505959,64.20920542053078,63.97769517179189,64.00272369384766,41200
2004-07-13,63.85260964760384,63.94020715971357,63.82758110504301,63.90892028808594,47400
2004-07-14,63.2081354175017,63.93394883064677,63.2081354175017,63.90892028808594,35700
2004-07-15,63.883904138421755,64.04032897949219,63.883904138421755,64.04032897949219,45100
2004-07-16,64.20922607429097,64.42821974559298,64.20922607429097,64.35313415527344,68400
2004-07-19,64.28428557994658,64.34060094744306,64.21545833839666,64.32183074951172,45300
2004-07-20,64.15292791235542,64.17169812154886,63.81504982575754,63.858848571777344,52200
2004-07-21,63.79000894848017,63.94018014038705,63.72744000537116,63.933921813964844,48600
2004-07-22,63.95901679275967,63.996557242884855,63.833874002826846,63.977787017822266,39500
2004-07-23,64.01524012908655,64.12161254882812,63.97769973017941,64.12161254882812,35200
2004-07-26,63.99651780019567,64.00903445832928,63.86512153203107,63.90892028808594,45200
2004-07-27,63.758746968216656,63.777517179697554,63.27070237488976,63.30824279785156,58600
2004-07-28,63.33323778989373,63.514691027602474,63.32072113973266,63.502174377441406,42600
2004-07-29,63.52720178070847,63.696143138972104,63.52720178070847,63.6773681640625,48300
2004-07-30,63.79626067944983,64.02777099609375,63.79626067944983,64.02777099609375,40700
2004-08-02,64.03406110858806,64.17873262165729,63.939707409309406,64.09696197509766,43500
2004-08-03,64.13473408242835,64.26054067832065,64.12215582235459,64.22908782958984,33900
2004-08-04,64.15987711628782,64.30455346057403,64.14729885979881,64.19132995605469,44600
