Date,Open,High,Low,Close,Volume
2007-02-01,1048.246786333968,1048.246786333968,1030.5542012501326,1034.9395751953125,100
2007-02-02,1045.6761474609375,1045.6761474609375,1045.6761474609375,1045.6761474609375,0
2007-02-05,1015.5834880261384,1031.9151611328125,1015.5834880261384,1031.9151611328125,400
2007-02-06,1031.9151611328125,1031.9151611328125,1031.9151611328125,1031.9151611328125,0
2007-02-07,1041.593116201327,1054.7491455078125,1041.593116201327,1054.7491455078125,100
2007-02-08,1056.1102011092892,1056.8662937239733,1037.2078857421875,1037.2078857421875,200
2007-02-09,1032.217501007361,1040.9882483282188,1030.8565898101765,1038.719970703125,1000
2007-02-12,1051.4221872995724,1069.7196807468806,1047.641724888531,1068.6611328125,2300
2007-02-13,1047.6418753427506,1047.6418753427506,1034.9395751953125,1034.9395751953125,400
2007-02-14,1013.6175758521266,1032.8223435994287,1013.6175758521266,1029.7979736328125,200
2007-02-15,1043.4079579397269,1060.4956350235027,1039.6274943240032,1049.7591552734375,200
2007-02-16,1054.295539174858,1054.295539174858,1045.0711540833204,1052.632080078125,100
2007-02-20,1072.1393519489402,1073.9539927246487,1064.729607238324,1066.39306640625,100
2007-02-21,1072.2904267743038,1072.2904267743038,1048.2467388540283,1048.5491943359375,0
2007-02-22,1044.3150474254646,1044.9199584154896,1030.403017619473,1030.55419921875,100
2007-02-23,1023.4469755614507,1028.7396240234375,1016.9445973388742,1028.7396240234375,400
2007-02-26,1008.6276905491386,1017.5496215820312,998.949666794695,1017.5496215820312,100
2007-02-27,1047.9442655168154,1099.207376895743,1025.2614892069275,1089.378173828125,300
2007-02-28,1088.3197706262436,1088.3197706262436,1064.5784431367697,1071.8369140625,300
2007-03-01,1130.358470941427,1132.6267488095368,1083.4807283338225,1097.2415771484375,200
2007-03-02,1098.3000779700455,1142.4559036931905,1098.3000779700455,1129.90478515625,900
2007-03-05,1155.3096405276642,1161.055926563141,1127.787847909203,1149.5633544921875,300
2007-03-06,1126.5781313197165,1130.358594847635,1109.944091796875,1109.944091796875,400
2007-03-07,1108.885295150754,1111.1535727593932,1047.7930736026117,1067.6026611328125,1100
2007-03-08,1065.9393035912553,1083.9342507292083,1062.9149334205285,1070.3245849609375,1100
2007-03-09,1079.2465690105028,1085.2953096609228,1063.9734434903173,1074.1051025390625,100
2007-03-12,1089.2268516726604,1094.217043780406,1077.2806453900516,1083.9342041015625,300
2007-03-13,1067.6028579574647,1113.2708740234375,1062.3102092282138,1113.2708740234375,600
2007-03-14,1094.8221460181803,1114.4805547174017,1086.505126953125,1086.505126953125,300
2007-03-15,1091.7977385099787,1091.7977385099787,1076.524704571291,1088.16845703125,200
2007-03-16,1087.8661446602327,1113.1195654008823,1083.4807703598688,1112.9683837890625,600
2007-03-19,1083.3294191197776,1087.7147004370258,1069.114842568741,1071.5343017578125,300
2007-03-20,1074.105041653616,1077.431867282058,1057.31982421875,1057.31982421875,300
2007-03-21,1052.0273235442035,1052.0273235442035,1016.4909692686604,1016.6421508789062,300
2007-03-22,1003.9397885531001,1005.603155350133,975.510633030846,987.0032958984375,700
2007-03-23,979.4426045503121,985.3400728496732,966.5890273050231,971.4280395507812,300
2007-03-26,960.3889613698465,984.4327474189462,958.2719570758641,959.3305053710938,600
2007-03-27,965.5302556131866,966.7399853206769,958.8766037772992,960.08642578125,100
2007-03-28,952.6765911085839,964.471616158257,948.5936729731139,964.3204345703125,300
2007-03-29,955.7009398051235,962.5057724461411,945.115644585763,948.1400146484375,600
2007-03-30,954.4912688103478,975.3594050640551,950.710806000022,971.1253051757812,900
2007-04-02,958.4230966100107,977.6278698206152,948.29143588034,952.0718994140625,200
2007-04-03,963.5644532195969,965.5302755719623,942.3938598632814,942.3938598632812,300
2007-04-04,956.6082921824936,961.5985770314103,935.4377000114297,936.6475219726562,200
2007-04-05,939.5207305345,939.5207305345,926.6671551820982,929.5403442382812,300
2007-04-09,930.4475662711667,937.8573109179808,914.872076648672,932.26220703125,300
2007-04-10,926.8184684694384,926.8184684694384,905.6478728719317,908.8234252929688,200
2007-04-11,910.1843264894597,918.6525268554686,900.9599412122932,918.6525268554688,400
2007-04-12,913.3599988919613,917.7453735535752,892.6430400604481,892.9454956054688,300
2007-04-13,900.0526605091329,900.0526605091329,889.1649084766572,894.9111938476562,200
2007-04-16,892.0382268670606,903.8332548251213,882.6626586914061,882.6626586914062,600
2007-04-17,874.950193712748,896.7256943732747,874.6478305534894,891.584228515625,500
2007-04-18,903.6818122386206,910.940374824037,897.1794345276043,900.8087158203125,700
2007-04-19,918.1988396776816,925.457309923674,915.325650979924,919.4085693359375,500
2007-04-20,903.5306852575623,904.8916888987111,888.4088327846324,889.7698364257812,300
2007-04-23,888.4089487962653,895.5162388459305,875.1017353416759,889.3162231445312,200
2007-04-24,890.6771000618683,901.7160337765175,889.7698258428686,897.48193359375,300
2007-04-25,879.335635212824,885.6868310889571,851.813847947216,862.7015991210938,700
2007-04-26,865.5749060506074,871.0187362334801,855.1407905208906,858.1651611328125,300
2007-04-27,867.0870714728849,871.9259905038226,853.3261301263211,854.6871337890625,600
2007-04-30,851.6627269708405,883.8722534179689,846.6725342474477,883.8722534179688,1200
2007-05-01,882.511402676909,895.3649791617647,872.6821971296665,879.6383056640625,500
2007-05-02,868.448122514233,869.8091263958687,858.1652794749741,866.4822998046875,700
2007-05-03,862.0967690028302,865.2724133869083,841.8335421506656,845.0090942382812,300
2007-05-04,841.6823566726218,851.9652912292036,824.4434984915044,849.0921020507812,400
2007-05-07,856.9554141163859,860.7358773052738,846.3701171875,846.3701171875,400
2007-05-08,861.1894621397494,870.7162103380176,845.009062214443,870.2625732421875,3200
2007-05-09,850.3017161183578,866.482116153287,843.4968827454263,845.3115234375,2100
2007-05-10,846.8237873436151,877.8235867017296,846.8237873436151,876.3114013671875,2400
2007-05-11,876.3112924386788,876.3112924386788,837.2969341164035,839.2627563476562,2500
2007-05-14,833.5165468318634,841.8335658921847,826.7117130552367,836.0872802734375,1300
2007-05-15,834.2725919395438,840.0188772308861,820.0580141641276,830.643310546875,2200
2007-05-16,831.8532235884442,851.3604538546836,826.1069370306038,828.5264892578125,1500
2007-05-17,822.6287932645913,833.5165457523863,794.8045471620559,802.0631103515625,2300
2007-05-18,799.9459837682039,799.9459837682039,778.4729351208048,778.775390625,3000
2007-05-21,766.3754945480968,775.1461508627633,754.5804676217199,768.9462280273438,2700
2007-05-22,768.9462271324813,782.1022577374041,757.9072928718786,781.6486206054688,4700
2007-05-23,768.6437400824744,778.7753996636042,759.1169915167559,775.1461181640625,5600
2007-05-24,775.4485441604251,808.8678921161003,763.8047459285908,806.9019775390625,11500
2007-05-25,788.1510145608238,792.8387521777598,779.5315396975035,780.590087890625,6700
2007-05-29,790.5705100616456,804.6338158472721,784.0681312894174,793.7461547851562,8400
