Date,Open,High,Low,Close,Volume
1998-03-25,3.411184218291537,3.6061087752184355,3.094431305095462,3.2284421920776367,12680200
1998-03-26,3.24062398812038,3.264989652321968,3.130978804127065,3.167527198791504,2918700
1998-03-27,3.1675309837008525,3.2040794220373265,3.155348238680738,3.191896677017212,1689200
1998-03-30,3.167528930857678,3.2040773455074976,3.1066148386826464,3.118797779083252,1308900
1998-03-31,3.118799800344264,3.1918966770172115,3.118799800344264,3.191896677017212,1646100
1998-04-01,3.179711688149023,3.3259053476755067,3.179711688149023,3.313722610473633,1154200
1998-04-02,3.3380876878029944,3.5330122610800627,3.3259047495162055,3.4355499744415283,1878800
1998-04-03,3.459915900450023,3.508647253467622,3.423367690600809,3.447733163833618,1995800
1998-04-06,3.4599154444631806,3.4599154444631806,3.4355499744415288,3.4355499744415283,937100
1998-04-07,3.4477344416566873,3.4477344416566873,3.3746377915906853,3.4111862182617188,1146800
1998-04-08,3.3990028038972,3.4111857466204696,3.3746373250027353,3.392911434173584,537300
1998-04-09,3.399001359939575,3.411184297487311,3.38681862566779,3.399001359939575,688400
1998-04-13,3.38681862566779,3.411184297487311,3.38681862566779,3.399001359939575,485000
1998-04-14,3.4111862182617188,3.435551700525031,3.3868205327223415,3.4111862182617188,652600
1998-04-15,3.4111849521250073,3.5086472515550997,3.4111849521250073,3.4842817783355713,484200
1998-04-16,3.508647253467622,3.508647253467622,3.4355504272172133,3.447733163833618,272500
1998-04-17,3.4842817783355713,3.4842817783355713,3.4599158985640637,3.4842817783355713,215200
1998-04-20,3.4599174212257333,3.5086487956627708,3.4599174212257333,3.505603313446045,216700
1998-04-21,3.508648648409406,3.508648648409406,3.4842831654895536,3.5025572776794434,318800
1998-04-22,3.5086472515550997,3.5086472515550997,3.4842817783355713,3.4842817783355713,227200
1998-04-23,3.484282942303838,3.50864842366296,3.484282942303838,3.4964656829833984,176900
1998-04-24,3.4842817783355713,3.4964645149453353,3.4233676887347713,3.4842817783355713,198100
1998-04-27,3.4355500402927523,3.4599155107814314,3.3137220780214545,3.3624532222747803,372200
1998-04-28,3.362452975408886,3.4111843193604017,3.362452975408886,3.3868186473846436,199600
1998-04-29,3.3868205327223415,3.4111862182617188,3.362454847182964,3.4111862182617188,194600
1998-04-30,3.386818647384644,3.4111843193604017,3.386818647384644,3.3868186473846436,180400
1998-05-01,3.386818647384644,3.4355497880602077,3.386818647384644,3.3868186473846436,161800
1998-05-04,3.386818918976356,3.4111845929060163,3.350270509719849,3.3502705097198486,148400
1998-05-05,3.3624539473565846,3.386819626375462,3.3259055304662737,3.3746368885040283,114300
1998-05-06,3.3380877517861007,3.3868188960394265,3.3137220780214545,3.3624532222747803,406100
1998-05-07,3.3380882740020748,3.3868194258789814,3.3380882740020748,3.338088274002075,267900
1998-05-08,3.325904835790188,3.3624532450466953,3.313722100463342,3.3502705097198486,142500
1998-05-11,3.3624537625571276,3.3624537625571276,3.313722610473633,3.313722610473633,87200
1998-05-12,3.3167683090433338,3.3380883025143344,3.2893569469451904,3.2893569469451904,227600
1998-05-13,3.3137226247297624,3.3137226247297624,3.2893569469451904,3.2893569469451904,178200
1998-05-14,3.301539223626425,3.301539223626425,3.2406251430511475,3.2406251430511475,226100
1998-05-15,3.289356911931743,3.289356911931743,3.1187977790832515,3.118797779083252,537700
1998-05-18,3.11879609217298,3.1797099481246174,3.11879609217298,3.13097882270813,194600
1998-05-19,3.179712057113647,3.2040777376207177,3.1309808993755293,3.1797120571136475,198500
1998-05-20,3.1918928629930914,3.1918928629930914,3.155344468328653,3.167527198791504,232000
1998-05-21,3.1675309837008525,3.2406278603738,3.1675309837008525,3.191896677017212,241400
1998-05-22,3.1797113074356793,3.216259717941284,3.1797113074356793,3.216259717941284,92200
1998-05-26,3.216262167057441,3.2406278603738,3.1918966770172115,3.191896677017212,134200
1998-05-27,3.191894507067024,3.204077243804931,3.143163153563411,3.2040772438049316,129600
1998-05-28,3.1675287458525947,3.301539659500122,3.1675287458525947,3.301539659500122,435600
1998-05-29,3.289356971736363,3.301539912358469,3.264991497044154,3.277174234390259,236400
1998-06-01,3.2771742592739352,3.289356996712544,3.264991521835327,3.264991521835327,136600
1998-06-02,3.264990597320417,3.2893560652983065,3.228442192077637,3.2284421920776367,95500
1998-06-03,3.216259980542839,3.240625657294645,3.191894507067024,3.2040772438049316,143000
1998-06-04,3.2162604762362412,3.2162604762362412,3.1675293184981235,3.1797120571136475,207500
1998-06-05,3.179712057113647,3.191894999005194,3.179712057113647,3.1797120571136475,65300
1998-06-08,3.179712057113647,3.191894999005194,3.1675293184981235,3.1797120571136475,172500
1998-06-09,3.179712057113647,3.191894999005194,3.1553465798826,3.1797120571136475,79300
1998-06-10,3.191894999005194,3.2040777376207177,3.1675293184981235,3.1797120571136475,126800
1998-06-11,3.191894999005194,3.191894999005194,3.1675293184981235,3.1797120571136475,106900
