Date,Open,High,Low,Close,Volume
2017-05-04,24.12048983133482,24.129189517354224,24.033481907529886,24.101154327392578,269300
2017-05-05,24.142724329900968,24.29450416564941,24.142724329900968,24.294504165649414,69700
2017-05-08,24.294501943402206,24.294501943402206,24.226829528808594,24.226829528808594,6200
2017-05-09,24.2654972076416,24.2654972076416,24.2654972076416,24.2654972076416,1100
2017-05-10,24.304168483373598,24.36217498779297,24.221029146122007,24.36217498779297,5700
2017-05-11,24.014144658523676,24.253898620605465,24.014144658523676,24.25389862060547,600
2017-05-12,24.178488483750815,24.18815623331665,24.120483830290485,24.15915298461914,800
2017-05-15,24.30416799317955,24.323503494262695,24.255831084406566,24.323503494262695,49500
2017-05-16,24.304171001719798,24.32254028320312,24.304171001719798,24.322540283203125,700
2017-05-17,24.033479091170236,24.033479091170236,24.023811340332028,24.02381134033203,1900
2017-05-18,23.936806250217614,23.936806250217614,23.876867294311523,23.876867294311523,400
2017-05-19,24.187193185415644,24.203628178693656,24.17849349975586,24.17849349975586,5000
2017-05-22,24.226828220983204,24.23649597167969,24.19105957173461,24.236495971679688,1400
2017-05-23,24.197825142984136,24.261630818029904,24.197825142984136,24.221027374267578,5100
2017-05-24,24.21716266210672,24.21716266210672,24.139822493469932,24.17849349975586,1500
2017-05-25,24.342840478277807,24.342840478277807,24.284835815429688,24.284835815429688,18400
2017-05-26,24.21716357172932,24.255834579467773,24.1282232042271,24.255834579467773,10200
2017-05-30,24.29450172262522,24.30416947375574,24.24906532064027,24.284835815429688,3500
2017-05-31,24.323504485448733,24.323504485448733,24.168824158350088,24.246164321899414,1300
2017-06-01,24.478186252402043,24.487854003906254,24.478186252402043,24.48785400390625,2200
2017-06-02,24.555529137158178,24.72954499561578,24.555529137158178,24.719877243041992,37700
2017-06-05,24.758546631892163,24.758546631892163,24.61933321666911,24.6618709564209,47000
2017-06-06,24.57485972775127,24.613528886377974,24.523622308898563,24.545856475830078,12600
2017-06-07,24.603863189676055,24.642532348632816,24.55552443606147,24.642532348632812,13000
2017-06-08,24.613531313471537,24.72954248866107,24.613531313471537,24.710206985473633,10000
2017-06-09,24.74887807807629,24.777879489023416,24.507189819196515,24.555526733398438,18300
2017-06-12,24.51685694428239,24.51685694428239,24.410513523033725,24.420181274414062,2700
2017-06-13,24.57486243648814,24.652202606201172,24.53619142966408,24.652202606201172,12600
2017-06-14,24.50718890748976,24.636732717820514,24.478185653686523,24.478185653686523,7700
2017-06-15,24.352510440614864,24.352510440614864,24.121456146240234,24.121456146240234,7300
2017-06-16,24.24616503124534,24.24616503124534,24.197828119088474,24.226829528808594,4200
2017-06-19,24.323506226146062,24.555526733398438,24.323506226146062,24.555526733398438,3800
2017-06-20,24.458848807288767,24.48301910609763,24.333171735583285,24.36217498779297,15300
2017-06-21,24.391180007627046,24.410515511963144,24.371844503290948,24.38441276550293,4700
2017-06-22,24.226829934677404,24.44918452855507,24.226829934677404,24.420181274414062,4300
2017-06-23,24.43951633530516,24.478185496192328,24.41437981338375,24.44434928894043,2200
2017-06-26,24.555528601080535,24.574864105805986,24.453053745119043,24.49268913269043,11300
2017-06-27,24.507187387839146,24.526522889175673,24.39117622375488,24.391176223754883,6800
2017-06-28,24.429850245406698,24.56519508361816,24.429850245406698,24.565195083618164,13600
2017-06-29,24.545860188513952,24.545860188513952,24.1659265661604,24.294504165649414,12100
2017-06-30,24.246162458681155,24.391175023700644,24.246162458681155,24.37183952331543,21600
2017-07-03,24.41534467845809,24.457882412611472,24.39117622375488,24.391176223754883,10100
2017-07-05,24.410510524085858,24.420178274278467,24.321570172609565,24.37183952331543,3000
2017-07-06,24.265500533682086,24.30416969462058,24.226829528808594,24.226829528808594,11500
2017-07-07,24.284838741637714,24.333175659179688,24.28000394352239,24.333175659179688,4400
2017-07-10,24.420182583441537,24.439518087238675,24.352510164086684,24.41051483154297,18200
2017-07-11,24.410513412378563,24.44918441772461,24.38151015836903,24.44918441772461,8200
2017-07-12,24.6618709564209,24.6618709564209,24.6618709564209,24.6618709564209,2500
2017-07-13,24.748875691167946,24.797212600708008,24.681203280237895,24.797212600708008,23500
2017-07-14,24.864887724080614,24.9035587310791,24.822351829104402,24.9035587310791,5100
2017-07-17,24.89388978192425,24.91322528449345,24.884222030639652,24.88422203063965,8800
2017-07-18,24.884222629342176,24.893890380859375,24.822351232354162,24.893890380859375,9100
2017-07-19,25.048567546712558,25.116239954832192,25.020532361615803,25.085304260253906,8800
2017-07-20,25.17424697039465,25.21291612842303,25.14040892170938,25.193580627441406,4100
2017-07-21,25.183917269671646,25.183917269671646,24.99443449001871,25.07757568359375,11300
2017-07-24,25.087239728579906,25.087239728579906,24.986697333517483,25.048568725585938,7000
