Date,Open,High,Low,Close,Volume
2002-07-01,12.920636177062988,12.920636177062988,12.920636177062988,12.920636177062988,1300
2002-07-02,13.351322647936914,14.212698302642522,12.92063482058411,13.032613754272461,7000
2002-07-03,12.059260431925455,13.782011922200521,12.059260431925455,12.920636177062988,10200
2002-07-05,12.920636177062988,12.920636177062988,12.920636177062988,12.920636177062988,500
2002-07-08,12.059260368347166,12.059260368347166,12.059260368347166,12.059260368347168,300
2002-07-09,12.059259599254977,13.351323127746582,12.059259599254977,13.351323127746582,2300
2002-07-10,11.84391567783971,13.351323127746582,11.84391567783971,13.351323127746582,500
2002-07-11,13.351323127746582,13.351323127746582,13.351323127746582,13.351323127746582,0
2002-07-12,12.920636177062988,12.920636177062988,12.920636177062988,12.920636177062988,100
2002-07-15,12.705286007301481,12.705286007301481,10.767191531611424,10.982535362243652,42700
2002-07-16,10.9825386428833,10.9825386428833,10.767194747924803,10.767194747924805,5900
2002-07-17,10.767194747924803,10.767194747924803,10.551850852966307,10.767194747924805,2400
2002-07-18,10.594920115712972,10.594920115712972,10.121163368225098,10.121163368225098,1400
2002-07-19,9.99195970969231,9.99195970969231,8.656827041888391,9.044445991516113,10700
2002-07-22,9.044448516779292,9.044448516779292,8.613760492170755,8.786035537719727,4600
2002-07-23,8.786035537719727,8.786035537719727,8.786035537719727,8.786035537719727,100
2002-07-24,8.78603308460697,9.044445991516113,8.78603308460697,9.044445991516113,2200
2002-07-25,9.044445640843795,9.044445640843795,8.742963790893555,8.742963790893555,1300
2002-07-26,8.742963790893555,8.742963790893555,8.742963790893555,8.742963790893555,0
2002-07-29,9.04444586111375,9.561271667480469,9.001376907004529,9.561271667480469,4100
2002-07-30,9.690474116283914,10.20729973107439,9.690474116283914,9.905817985534668,8900
2002-07-31,10.250368012221468,10.33650588989258,10.121162017186483,10.336505889892578,5000
2002-08-01,10.164231300354004,10.250368359471484,10.164231300354004,10.164231300354004,4300
2002-08-02,10.164231300354004,10.164231300354004,10.164231300354004,10.164231300354004,0
2002-08-05,10.250368304750193,10.336506184879537,10.207300186157227,10.207300186157227,28600
2002-08-06,10.33650588989258,10.33650588989258,10.33650588989258,10.336505889892578,10000
2002-08-07,10.319278881179674,10.379575729370117,10.293437844224771,10.379575729370117,4400
2002-08-08,10.422647476196289,10.422647476196289,10.379578522035748,10.422647476196289,12300
2002-08-09,10.465712547302246,10.465712547302246,10.465712547302246,10.465712547302246,3400
2002-08-12,10.465712547302246,10.465712547302246,10.422644427212592,10.465712547302246,24400
2002-08-13,10.508783340454102,10.508783340454102,10.422646263626175,10.508783340454102,3900
2002-08-14,10.465714391304198,10.508783340454102,10.465714391304198,10.508783340454102,3700
2002-08-15,10.465715608884857,10.465715608884857,10.422647476196289,10.422647476196289,700
2002-08-16,10.336506544089817,10.465712547302246,10.336506544089817,10.465712547302246,8600
2002-08-19,10.465714399172013,10.465714399172013,10.035026550292969,10.035026550292969,8700
2002-08-20,9.991958618164062,9.991958618164062,9.991958618164062,9.991958618164062,100
2002-08-21,10.25036938050734,10.336507269676696,10.121163368225098,10.121163368225098,16400
2002-08-22,10.121164733713323,10.121164733713323,9.475132942199707,9.475132942199707,35500
2002-08-23,9.475133759262024,9.561271667480469,9.475133759262024,9.561271667480469,3700
2002-08-26,9.475133358676914,9.475133358676914,9.345927323283732,9.363154411315918,11900
2002-08-27,9.345926487883748,9.475132511727653,9.053058624267578,9.053058624267578,23900
2002-08-28,9.044440890984832,9.044440890984832,8.613753229509364,8.699891090393066,24700
2002-08-29,8.786035537719727,8.786035537719727,8.699898425681349,8.786035537719727,8500
2002-08-30,8.872168047213654,8.872168047213654,8.613755226135254,8.613755226135254,4200
2002-09-03,8.570687353996437,8.613756299789749,8.01079352309883,8.527618408203125,8000
2002-09-04,8.053860714978512,8.183066702749054,7.666241108723617,8.010791778564453,89100
2002-09-05,8.010791778564453,8.010791778564453,8.010791778564453,8.010791778564453,3100
2002-09-06,8.010792965567202,8.355342864990234,8.010792965567202,8.355342864990234,30400
2002-09-09,8.398414540808258,8.527620589770343,8.355345583996888,8.441483497619629,26000
2002-09-10,8.527618408203125,8.570687353996437,8.458708423522552,8.527618408203125,36200
