Date,Open,High,Low,Close,Volume
2017-02-28,23.306746379932815,23.37245178222656,23.222267494030017,23.372451782226562,3300
2017-03-01,23.520761532782284,23.654050411706457,23.520761532782284,23.60711669921875,261600
2017-03-02,24.67718243559584,24.67718243559584,23.428772519975464,23.447546005249023,348200
2017-03-03,23.438158630097536,23.60711641232381,23.202557304388126,23.250429153442383,21400
2017-03-06,23.503869526244703,23.503869526244703,23.128406933161223,23.17534065246582,11000
2017-03-07,23.12558877283366,23.147178460919523,22.968833923339844,22.968833923339844,8200
2017-03-08,23.06269871586966,23.06269871586966,22.881539773333976,22.903127670288086,8300
2017-03-09,23.006383985620815,23.006383985620815,22.734173771157344,22.799880981445312,31500
2017-03-10,22.66189193725586,22.66189193725586,22.66189193725586,22.66189193725586,200
2017-03-13,23.926260232024635,23.926260232024635,22.912515255281377,22.968833923339844,6100
2017-03-14,22.79987746315334,22.84680938720703,22.762330491639872,22.84680938720703,2500
2017-03-15,22.85619706461444,23.20349761362349,22.85619706461444,23.194110870361328,4900
2017-03-16,23.259818620369018,23.29736380396269,23.14717948891148,23.2128849029541,11200
2017-03-17,23.137790579910856,23.269203186035156,22.996993021520186,23.269203186035156,24100
2017-03-20,23.184727396326743,23.203499093710253,23.13779367702214,23.17534065246582,1400
2017-03-21,23.165948467245055,23.165948467245055,22.60275650024414,22.60275650024414,17700
2017-03-22,22.583987761370977,22.640308223139396,22.358711285312165,22.565216064453125,8200
2017-03-23,22.640306902199836,22.78110446772953,22.640306902199836,22.65907859802246,28200
2017-03-24,22.687238693237305,22.687238693237305,22.687238693237305,22.687238693237305,800
2017-03-27,22.42441555119702,22.74355765684332,22.42441555119702,22.73417091369629,4100
2017-03-28,22.781104272343587,22.893741607666016,22.706012118682576,22.893741607666016,3100
2017-03-29,22.94067521749591,23.03829519584151,22.884354759754725,23.02515411376953,15100
2017-03-30,23.117140787874803,23.17533751773774,23.09085862475452,23.165950775146484,8300
2017-03-31,23.137791389208598,23.23165702819824,23.037355209199823,23.231657028198242,3800
2017-04-03,22.99699279109439,23.034539761136,22.959445821052775,22.987606048583984,4200
2017-04-04,23.006378684670516,23.006378684670516,22.899371972406147,22.921899795532227,12800
2017-04-05,22.99699600454464,23.08147490860473,22.79049301147461,22.79049301147461,1900
2017-04-06,22.790491620186557,23.102123260498047,22.790491620186557,23.102123260498047,2600
2017-04-07,22.950062388371194,23.081473211541216,22.921902158975534,23.043926239013672,20800
2017-04-10,22.99699333844294,23.128404156040133,22.70601147504711,23.006380081176758,8000
2017-04-11,23.090857699728147,23.954418289810274,23.090857699728147,23.203495025634766,1600
2017-04-12,22.931286918352093,22.931286918352093,22.821464002581674,22.865581512451172,3300
2017-04-13,22.865582378733613,22.865582378733613,22.621532440185547,22.621532440185547,1300
2017-04-17,22.762332235284426,22.982916233977903,22.617780322628498,22.771718978881836,2200
2017-04-18,22.874971794258155,22.874971794258155,22.79612350463867,22.796123504638672,1400
2017-04-19,23.053316239940795,23.053316239940795,22.98479461669922,22.98479461669922,400
2017-04-20,22.97446689831423,23.09086036682129,22.97446689831423,23.09086036682129,1100
2017-04-21,23.184726850793197,23.222272035015116,23.089923067468455,23.156566619873047,4000
2017-04-24,23.25793870684971,23.419387817382812,23.25793870684971,23.419387817382812,900
2017-04-25,23.663436459930793,23.663436459930793,23.586468032426772,23.644664764404297,2700
2017-04-26,23.616507274931934,23.794851830656334,23.588347042868598,23.710372924804688,6400
2017-04-27,23.690659780473325,23.690659780473325,23.560187090520685,23.654052734375,16500
2017-04-28,23.578958863233296,23.578958863233296,23.419387817382812,23.419387817382812,1700
2017-05-01,23.466318130493164,23.466318130493164,23.466318130493164,23.466318130493164,400
2017-05-02,23.466317960679994,23.466317960679994,23.39122581481934,23.391225814819336,1300
2017-05-03,23.419388306177527,23.419388306177527,23.184725103872495,23.231657028198242,5800
2017-05-04,23.231655800664335,23.231655800664335,23.099305059745003,23.22226905822754,7100
2017-05-05,23.250427719443596,23.37245178222656,23.215696953800645,23.372451782226562,5800
2017-05-08,23.156566619873043,23.156566619873043,23.156566619873043,23.156566619873047,1200
2017-05-09,23.325524170590523,23.550800644482546,23.212885038475378,23.25324821472168,3700
2017-05-10,23.306748960228852,23.363067626953125,23.165951398249103,23.363067626953125,14600
2017-05-11,23.272020721987104,23.306751495252698,23.090861757379358,23.226966857910156,6400
2017-05-12,23.20349936744268,23.20349936744268,23.090862020459515,23.119020462036133,34600
2017-05-15,23.23165474221387,23.287973403930664,23.23165474221387,23.287973403930664,300
2017-05-16,23.180030822753906,23.180030822753906,23.180030822753906,23.180030822753906,400
2017-05-17,23.165951453605068,23.165951453605068,22.656261878967353,22.74355697631836,3500
2017-05-18,22.715396125510864,22.837420189134846,22.67784915803398,22.828033447265625,4400
2017-05-19,22.865582902419717,22.987606979319395,22.865582902419717,22.950061798095703,13100
2017-05-22,23.062699102395037,23.072085845273406,22.84680938720703,22.84680938720703,9900
2017-05-23,22.84680938720703,22.84680938720703,22.84680938720703,22.84680938720703,0
2017-05-24,23.194109453246433,23.194109453246433,23.07490158081055,23.074901580810547,900
2017-05-25,23.227903366088867,23.227903366088867,23.227903366088867,23.227903366088867,200
2017-05-26,23.006379499813253,23.006379499813253,22.884353637695316,22.884353637695312,1400
2017-05-30,23.01576720799077,23.01576720799077,22.92565590851288,22.950061798095703,2800
2017-05-31,22.790489331420225,22.790489331420225,22.756696701049805,22.756696701049805,300
2017-06-01,22.96883449426693,23.09086036682129,22.96883449426693,23.09086036682129,2300
2017-06-02,25.315463354654348,25.315463354654348,23.466318130493164,23.466318130493164,1000
2017-06-05,23.22226925763562,23.40061378479004,23.22226925763562,23.40061378479004,600
2017-06-06,23.34429686290126,23.41000227509052,23.203497504966325,23.325523376464844,2700
2017-06-07,23.26920481645865,23.32552348569343,23.194110870361328,23.194110870361328,5800
2017-06-08,23.409998831605332,23.61650178101584,23.40061208976786,23.578956604003906,3800
2017-06-09,23.583653118481283,23.832395553588867,23.583653118481283,23.832395553588867,900
2017-06-12,23.654053394701517,23.654053394701517,23.541414260864258,23.541414260864258,10500
2017-06-13,22.738867297849144,23.71037292480469,22.66846761285999,23.710372924804688,1100
2017-06-14,23.62588918741362,23.62588918741362,23.400612747991484,23.512311935424805,4800
2017-06-15,23.494481494505248,23.494481494505248,23.4344066951561,23.4757080078125,3900
2017-06-16,23.104119994237333,23.423965454101566,23.104119994237333,23.423965454101562,11000
2017-06-19,23.574485150917596,23.574485150917596,23.311084224920766,23.5462646484375,1500
2017-06-20,23.424906791265006,23.442781448364258,23.424906791265006,23.442781448364258,700
2017-06-21,23.442781448364258,23.442781448364258,23.442781448364258,23.442781448364258,0
2017-06-22,23.43337553604107,23.452190399169922,23.424908309347853,23.452190399169922,3400
2017-06-23,23.329896762868085,23.612114341219833,23.329896762868085,23.602706909179688,3600
2017-06-26,23.696777343750004,23.696777343750004,23.696777343750004,23.69677734375,200
2017-06-27,23.640333143473907,23.687370300292972,23.640333143473907,23.68737030029297,1100
2017-06-28,23.687370300292972,23.687370300292972,23.687370300292972,23.68737030029297,0
2017-06-29,23.69677764560887,23.781442733291684,23.51804003891359,23.639392852783203,4600
2017-06-30,23.70618338164712,23.724996448676993,23.70618338164712,23.724056243896484,2600
2017-07-03,23.790849541821196,23.86610719620425,23.593297077638166,23.8378849029541,5500
2017-07-05,23.63092463809438,23.677959994920272,23.528384904673846,23.574480056762695,4800
2017-07-06,23.471000469012452,23.55566554151775,23.30167032400185,23.339298248291016,1500
2017-07-07,23.41926383972168,23.41926383972168,23.41926383972168,23.41926383972168,300
2017-07-10,23.292262894358622,23.339298248291016,23.292262894358622,23.339298248291016,700
2017-07-11,23.339299967456206,23.361877441406254,23.339299967456206,23.36187744140625,4200
2017-07-12,23.565074920654297,23.565074920654297,23.565074920654297,23.565074920654297,700
2017-07-13,23.511455535888675,23.511455535888675,23.511455535888675,23.511455535888672,400
2017-07-14,23.54626241840391,23.687370300292972,23.54626241840391,23.68737030029297,18300
2017-07-17,23.630928427824383,23.668556360462777,23.62152099609375,23.62152099609375,7900
2017-07-18,23.715590199099548,23.715590199099548,23.60740743258337,23.612112045288086,4000
2017-07-19,23.866109699241726,23.91314506530762,23.866109699241726,23.913145065307617,3500
2017-07-20,23.988397459814664,24.08246996557266,23.94136210407757,24.035432815551758,17400
2017-07-21,23.978992605662732,23.978992605662732,23.931957244873043,23.931957244873047,1400
2017-07-24,24.29413374919781,24.29413374919781,23.83788324200587,23.875511169433594,2900
2017-07-25,24.120101895515123,24.232989280022064,24.120101895515123,24.167139053344727,2700
2017-07-26,24.10128879733341,24.10128879733341,23.988401412963867,23.988401412963867,2800
2017-07-27,23.828474044799805,23.828474044799805,23.828474044799805,23.828474044799805,100
2017-07-28,23.781442667259412,23.781442667259412,23.698657989501953,23.698657989501953,500
2017-07-31,23.698657989501953,23.698657989501953,23.698657989501953,23.698657989501953,100
2017-08-01,23.71559104266106,23.724998474121094,23.71559104266106,23.724998474121094,2300
2017-08-02,23.800258142179548,23.800258142179548,23.433377255664404,23.5462646484375,12100
2017-08-03,23.518039046776924,23.518039046776924,23.282858656309156,23.38257598876953,7900
2017-08-04,23.471007372393505,23.546265037390647,23.372230229228787,23.53685760498047,2500
2017-08-07,23.482289752584997,23.574480056762695,23.392921856902266,23.574480056762695,2100
2017-08-08,23.555667686817596,23.743810913965795,23.423965454101566,23.423965454101562,6000
2017-08-09,23.29226527813337,23.339300636879454,23.210422605573477,23.258399963378906,6800
2017-08-10,22.85953482915366,22.868942260742184,22.85953482915366,22.868942260742188,400
2017-08-11,22.868942260742184,22.868942260742184,22.868942260742184,22.868942260742188,0
2017-08-14,22.828489918154943,23.104120641823247,22.828489918154943,23.09471321105957,1800
2017-08-15,23.0100492397214,23.0100492397214,22.8510684967041,22.8510684967041,4500
2017-08-16,23.028861612008082,23.05708390261036,22.918798446655273,22.918798446655273,3300
2017-08-17,22.878347023648654,22.878347023648654,22.530281066894528,22.53028106689453,900
2017-08-18,22.54439688850925,22.586729439042298,22.37036386711088,22.577322006225586,29300
2017-08-21,22.50206183881543,22.50206183881543,22.4663143157959,22.4663143157959,3000
2017-08-22,22.6619815826416,22.6619815826416,22.6619815826416,22.6619815826416,200
2017-08-23,22.71278132793139,22.759818484221068,22.71278132793139,22.744766235351562,900
2017-08-24,22.83131295469615,22.83131295469615,22.812498092651367,22.812498092651367,500
2017-08-25,22.877407550065954,22.915977478027344,22.877407550065954,22.915977478027344,300
2017-08-28,22.850129461878346,22.89716482609269,22.84072203017865,22.85859489440918,1100
2017-08-29,22.850126136927123,22.9818265729907,22.850126136927123,22.93290901184082,800
2017-08-30,22.94420277323753,22.98183250427246,22.94420277323753,22.98183250427246,500
2017-08-31,23.25463926431385,23.329896926879883,23.08531086925344,23.329896926879883,14000
2017-09-01,23.329896926879883,23.329896926879883,23.329896926879883,23.329896926879883,0
2017-09-05,23.21700668334961,23.21700668334961,23.21700668334961,23.21700668334961,200
2017-09-06,23.300731359889582,23.35811614990234,23.300731359889582,23.358116149902344,1600
2017-09-07,24.73156991405848,24.73156991405848,23.2170076748054,23.28285789489746,6800
2017-09-08,23.217009930775202,23.32048988342285,23.217009930775202,23.32048988342285,1200
2017-09-11,23.518037796020508,23.518037796020508,23.518037796020508,23.518037796020508,2200
2017-09-12,23.659144639672864,23.715587425540267,23.618694305419925,23.618694305419922,2200
2017-09-13,23.800254965203322,23.800254965203322,23.710887062138564,23.753219604492188,1100
2017-09-14,23.837885078276866,23.837885078276866,23.70618463070889,23.743812561035156,4200
2017-09-15,24.806830354005353,24.806830354005353,23.809664127028192,23.847293853759766,2400
2017-09-18,23.99342158363125,24.00284767150879,23.99342158363125,24.00284767150879,700
2017-09-19,24.021706065223757,24.021706065223757,23.76715850830078,23.76715850830078,1500
2017-09-20,24.02170181274414,24.02170181274414,24.02170181274414,24.02170181274414,200
2017-09-21,24.02170181274414,24.02170181274414,24.02170181274414,24.02170181274414,0
2017-09-22,24.097122609563446,24.12540626525879,24.002845555430874,24.12540626525879,1600
2017-09-25,24.12540626525879,24.12540626525879,24.12540626525879,24.12540626525879,0
2017-09-26,24.2762508392334,24.285678725244473,24.04998696952376,24.2762508392334,5100
2017-09-27,24.17254660497741,24.61564826965332,24.097125312847425,24.61564826965332,2600
2017-09-28,24.568508975891728,24.625076293945312,24.568508975891728,24.625076293945312,500
2017-09-29,24.726892471313477,24.726892471313477,24.726892471313477,24.726892471313477,500
2017-10-02,24.81362756581388,24.81362756581388,24.577935811886036,24.69672393798828,3700
2017-10-03,25.08514456492237,25.28501107153795,24.945614370491146,25.263328552246094,2900
2017-10-04,25.087028850620957,25.087028850620957,24.874905929468675,24.973896026611328,1700
2017-10-05,25.14359900880039,25.14359900880039,24.82305804610277,24.88810920715332,5000
2017-10-06,24.958814650237052,25.011609372523527,24.955042057343423,24.96824073791504,2000
2017-10-09,24.936188684077432,24.936188684077432,24.71935090037128,24.870193481445312,2200
2017-10-10,24.860764900564945,24.860764900564945,24.82305335998535,24.82305335998535,4800
2017-10-11,24.936185558024814,24.945611644748034,24.887161635412223,24.917329788208008,2200
2017-10-12,24.728780956151546,24.936190871965433,24.728780956151546,24.88905143737793,18800
2017-10-13,24.955041708005176,24.973897479467922,24.700495985999474,24.79759979248047,7900
2017-10-16,25.002179130028672,25.002179130028672,24.732546654670625,24.785343170166016,13400
2017-10-17,24.77120044361136,24.785343170166016,24.70237850166268,24.785343170166016,2100
2017-10-18,24.860767945300996,24.907905578613278,24.767433129665307,24.90790557861328,5900
2017-10-19,24.80419963386037,24.841911177547846,24.65429930461778,24.832483291625977,25300
2017-10-20,24.9456141379666,25.00218145307071,24.832483104129107,24.96446990966797,75200
2017-10-23,24.85133743286133,24.85133743286133,24.841909547558068,24.851337432861328,4800
2017-10-24,24.80514417714975,24.80514417714975,24.728778839111328,24.728778839111328,24800
2017-10-25,24.71934674945555,24.71934674945555,24.474227146824802,24.5590763092041,8700
2017-10-26,25.087028788587705,25.087028788587705,24.617529817840232,24.681638717651367,4400
2017-10-27,24.587358974700276,24.775913060896283,24.587358974700276,24.768369674682617,2200
2017-10-30,24.74763070338867,24.74763070338867,24.576990127563477,24.576990127563477,600
2017-10-31,24.741975784301754,24.741975784301754,24.741975784301754,24.741975784301758,700
2017-11-01,24.917333438173248,24.917333438173248,24.511943318655053,24.61564826965332,18100
2017-11-02,24.445006348855486,24.700496119545395,24.445006348855486,24.662784576416016,6200
2017-11-03,24.672211642621626,24.672211642621626,24.45537567138672,24.45537567138672,1800
2017-11-06,24.6439266204834,24.6439266204834,24.6439266204834,24.6439266204834,300
2017-11-07,24.553425857292456,24.553425857292456,24.200830459594727,24.200830459594727,46800
2017-11-08,24.227224939953643,24.268707275390625,24.227224939953643,24.268707275390625,700
2017-11-09,24.568507832726297,24.568507832726297,24.19140138750968,24.257394790649414,800
2017-11-10,24.306419391494824,24.306419391494824,24.305477142333984,24.305477142333984,900
2017-11-13,24.266825134590345,24.37053009184892,24.266825134590345,24.295108795166016,2100
2017-11-14,24.21025791704833,24.21025791704833,24.080155604966414,24.16783332824707,2100
2017-11-15,24.049984881989474,24.134834050538867,23.974563598632812,23.974563598632812,2600
2017-11-16,24.296990301914764,24.45537626417654,24.296990301914764,24.36298370361328,700
2017-11-17,24.424263012418088,24.577934126137446,24.39598115472518,24.568506240844727,6800
2017-11-20,24.5873658812661,24.5873658812661,24.566625609268932,24.571338653564453,1100
2017-11-21,24.85134168789349,24.88905143737793,24.832485914058488,24.88905143737793,5500
2017-11-22,24.98332511156745,24.98332511156745,24.91356091568595,24.92204475402832,3400
2017-11-24,24.917333740793335,24.926761627197266,24.907905854389405,24.926761627197266,2200
2017-11-27,24.851337571797348,24.964468599698478,24.841909686441376,24.86076545715332,1600
2017-11-28,24.964471374627518,24.98332714743538,24.813628788535574,24.926761627197266,11400
2017-11-29,25.379291794206992,25.379291794206992,25.250133514404297,25.250133514404297,2200
2017-11-30,25.652692654382207,25.652692654382207,25.351007461547848,25.35100746154785,1900
2017-12-01,25.008779622206415,25.15962219238281,25.008779622206415,25.159622192382812,1500
2017-12-04,25.577267975377307,25.577267975377307,25.237873077392578,25.237873077392578,1600
2017-12-05,25.256729675473434,25.256729675473434,25.01161003112793,25.01161003112793,2600
2017-12-06,24.973897998767075,24.973897998767075,24.709922587355646,24.837196350097656,1800
2017-12-07,25.04932537178194,25.087036924650675,24.932421715711843,25.002187728881836,1400
2017-12-08,25.17282295227051,25.17282295227051,25.17282295227051,25.172822952270508,700
2017-12-11,25.087031044432102,25.096458930439457,24.911675601429003,24.992753982543945,7100
2017-12-12,24.908845599545092,25.03046226501465,24.908845599545092,25.03046226501465,3700
2017-12-13,25.07760224784764,25.084201587994624,25.0370621596695,25.068174362182617,8600
2017-12-14,24.728778839111328,24.728778839111328,24.728778839111328,24.728778839111328,200
2017-12-15,25.045925248511416,25.112995147705075,24.93478110520731,25.112995147705078,2200
2017-12-18,25.467508477969393,25.467508477969393,25.334326305878143,25.414810180664062,1200
2017-12-19,25.457926853814172,25.457926853814172,25.180065595903415,25.295042037963867,6600
2017-12-20,25.285461425781246,25.285461425781246,25.285461425781246,25.28546142578125,400
2017-12-21,25.65913686624926,25.65913686624926,25.457925363148828,25.496252059936523,1300
2017-12-22,25.23755264282227,25.23755264282227,25.23755264282227,25.237552642822266,500
2017-12-26,25.351572036743164,25.351572036743164,25.351572036743164,25.351572036743164,600
