Date,Open,High,Low,Close,Volume
1986-10-23,0.0,0.8232161778985885,0.7944992780685425,0.7944992780685425,23300
1986-10-24,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,49100
1986-10-27,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,60600
1986-10-28,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,33900
1986-10-29,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,18300
1986-10-30,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,8500
1986-10-31,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,18300
1986-11-03,0.0,0.8423610617723372,0.8136442303657532,0.8136442303657532,4100
1986-11-04,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,18300
1986-11-05,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,8500
1986-11-06,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,11000
1986-11-07,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,10200
1986-11-10,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,14600
1986-11-11,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,4100
1986-11-12,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,2700
1986-11-13,0.8232163190841675,0.8232163190841675,0.8232163190841675,0.8232163190841675,0
1986-11-14,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,6600
1986-11-17,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,500
1986-11-18,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,8500
1986-11-19,0.8232163190841675,0.8232163190841675,0.8232163190841675,0.8232163190841675,0
1986-11-20,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,8500
1986-11-21,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,17200
1986-11-24,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,38300
1986-11-25,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,4100
1986-11-26,0.0,0.8423608413927731,0.8232163190841675,0.8232163190841675,8500
1986-11-28,0.8232163190841675,0.8232163190841675,0.8232163190841675,0.8232163190841675,0
1986-12-01,0.8232163190841675,0.8232163190841675,0.8232163190841675,0.8232163190841675,0
1986-12-02,0.0,0.842361350309027,0.8280029296875,0.8280029296875,500
1986-12-03,0.0,0.842361350309027,0.8280029296875,0.8280029296875,500
1986-12-04,0.0,0.842361350309027,0.8280029296875,0.8280029296875,500
1986-12-05,0.8280029296875,0.8280029296875,0.8280029296875,0.8280029296875,0
1986-12-08,0.0,0.842361350309027,0.8280029296875,0.8280029296875,2700
1986-12-09,0.0,0.842361350309027,0.8280029296875,0.8280029296875,500
1986-12-10,0.0,0.842361350309027,0.8280029296875,0.8280029296875,5700
1986-12-11,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,18300
1986-12-12,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,2700
1986-12-15,0.8280029296875,0.8280029296875,0.8280029296875,0.8280029296875,0
1986-12-16,0.8280029296875,0.8280029296875,0.8280029296875,0.8280029296875,0
1986-12-17,0.8280029296875,0.8280029296875,0.8280029296875,0.8280029296875,0
1986-12-18,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,500
1986-12-19,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,2000
1986-12-22,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,10200
1986-12-23,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,9200
1986-12-24,0.8280029296875,0.8280029296875,0.8280029296875,0.8280029296875,0
1986-12-26,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,8500
1986-12-29,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,1200
1986-12-30,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,49100
1986-12-31,0.0,0.8615059650454182,0.8280029296875,0.8280029296875,8500
1987-01-02,0.0,0.8662920782987498,0.8280029296875,0.8280029296875,500
1987-01-05,0.0,0.8662920376342877,0.8327890038490295,0.8327890038490295,1200
