Date,Open,High,Low,Close,Volume
2018-07-17,23.657695770263672,23.657695770263672,23.657695770263672,23.657695770263672,100
2018-07-18,23.657695770263672,23.657695770263672,23.657695770263672,23.657695770263672,100
2018-07-19,23.721277236938477,23.721277236938477,23.721277236938477,23.721277236938477,100
2018-07-20,23.66718599169858,23.66718599169858,23.652950286865234,23.652950286865234,200
2018-07-23,23.610244750976562,23.610244750976562,23.610244750976562,23.610244750976562,200
2018-07-24,23.610244750976562,23.610244750976562,23.610244750976562,23.610244750976562,2500
2018-07-25,23.74310874938965,23.74310874938965,23.74310874938965,23.74310874938965,100
2018-07-26,24.065753936767578,24.065753936767578,24.065753936767578,24.065753936767578,100
2018-07-27,23.961366653442383,23.961366653442383,23.961366653442383,23.961366653442383,200
2018-07-30,24.04677420161068,24.065753936767578,24.04677420161068,24.065753936767578,300
2018-07-31,24.18911361694336,24.18911361694336,24.18911361694336,24.18911361694336,100
2018-08-01,24.13217544555664,24.13217544555664,24.13217544555664,24.13217544555664,100
2018-08-02,24.13217544555664,24.13217544555664,24.13217544555664,24.13217544555664,100
2018-08-03,24.175926208496094,24.175926208496094,24.175926208496094,24.175926208496094,200
2018-08-06,24.156900379379437,24.20445442199707,24.156900379379437,24.20445442199707,1300
2018-08-07,24.27103519012247,24.308126084142227,24.27103519012247,24.289104461669922,500
2018-08-08,24.289104461669922,24.289104461669922,24.289104461669922,24.289104461669922,0
2018-08-09,24.289104461669922,24.289104461669922,24.289104461669922,24.289104461669922,100
2018-08-10,24.08082272164966,24.118865966796875,24.08082272164966,24.118865966796875,200
2018-08-13,24.18543434143066,24.18543434143066,24.18543434143066,24.185434341430664,100
2018-08-14,24.12837255736198,24.261520264082467,24.12837255736198,24.228233337402344,1600
2018-08-15,24.071311950683597,24.071311950683597,24.071311950683597,24.071311950683594,100
2018-08-16,24.252017974853516,24.252017974853516,24.252017974853516,24.252017974853516,100
2018-08-17,24.356626510620114,24.356626510620114,24.356626510620114,24.356626510620117,100
2018-08-20,24.622928619384766,24.622928619384766,24.622928619384766,24.622928619384766,200
2018-08-21,24.6990083355981,24.70851914588077,24.61341285705566,24.613412857055664,6000
2018-08-22,24.622928619384766,24.622928619384766,24.622928619384766,24.622928619384766,200
2018-08-23,24.622928619384766,24.622928619384766,24.622928619384766,24.622928619384766,100
2018-08-24,24.60390853881836,24.60390853881836,24.60390853881836,24.60390853881836,200
2018-08-27,24.60390853881836,24.60390853881836,24.60390853881836,24.60390853881836,0
2018-08-28,24.60390853881836,24.60390853881836,24.60390853881836,24.60390853881836,100
2018-08-29,24.60390853881836,24.60390853881836,24.60390853881836,24.60390853881836,100
2018-08-30,24.718034744262695,24.718034744262695,24.718034744262695,24.718034744262695,200
2018-08-31,24.718034744262695,24.718034744262695,24.718034744262695,24.718034744262695,0
2018-09-04,24.718034744262695,24.718034744262695,24.718034744262695,24.718034744262695,0
2018-09-05,24.718034744262695,24.718034744262695,24.718034744262695,24.718034744262695,0
2018-09-06,24.718034744262695,24.718034744262695,24.718034744262695,24.718034744262695,100
2018-09-07,24.599847793579105,24.599847793579105,24.599847793579105,24.5998477935791,100
2018-09-10,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-11,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-12,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-13,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-14,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-17,24.64750099182129,24.64750099182129,24.64750099182129,24.64750099182129,100
2018-09-18,24.67609214782715,24.67609214782715,24.67609214782715,24.67609214782715,500
2018-09-19,24.67609214782715,24.67609214782715,24.67609214782715,24.67609214782715,100
2018-09-20,24.67609214782715,24.67609214782715,24.67609214782715,24.67609214782715,100
2018-09-21,24.914371490478516,24.914371490478516,24.914371490478516,24.914371490478516,100
2018-09-24,24.914371490478516,24.914371490478516,24.914371490478516,24.914371490478516,100
2018-09-25,24.914371490478516,24.914371490478516,24.914371490478516,24.914371490478516,100
2018-09-26,24.800001144409183,24.800001144409183,24.800001144409183,24.80000114440918,100
2018-09-27,24.800001144409183,24.800001144409183,24.800001144409183,24.80000114440918,0
2018-09-28,24.54265994190719,24.59031486511231,24.54265994190719,24.590314865112305,600
2018-10-01,24.6198571372501,24.638919830322262,24.6198571372501,24.638919830322266,400
2018-10-02,24.638919830322262,24.638919830322262,24.638919830322262,24.638919830322266,0
2018-10-03,24.63892364501953,24.63892364501953,24.63892364501953,24.63892364501953,100
2018-10-04,24.63892364501953,24.63892364501953,24.63892364501953,24.63892364501953,100
2018-10-05,24.488964080810547,24.488964080810547,24.488964080810547,24.488964080810547,100
2018-10-08,24.48131561279297,24.48131561279297,24.48131561279297,24.48131561279297,100
