Date,Open,High,Low,Close,Volume
2001-12-19,2.3294668197631836,2.3294668197631836,2.3294668197631836,2.3294668197631836,1722400
2001-12-20,2.3294668197631836,2.3294668197631836,2.3294668197631836,2.3294668197631836,0
2001-12-21,2.3294668197631836,2.3294668197631836,2.3294668197631836,2.3294668197631836,75800
2001-12-24,2.3294668197631836,2.3294668197631836,2.2487118989217074,2.3294668197631836,190700
2001-12-26,2.3294668197631836,2.3294668197631836,2.3294668197631836,2.3294668197631836,74900
2001-12-27,2.3310213070192733,2.335680202135489,2.329468292612666,2.334127187728882,54900
2001-12-28,2.3372304439544678,2.3372304439544678,2.3294655292363275,2.3372304439544678,33500
2001-12-31,2.3325726985931396,2.341890482342942,2.329466671940871,2.3325726985931396,40500
2002-01-02,2.329465958867849,2.341889765466868,2.329465958867849,2.3356778621673584,146100
2002-01-03,2.340335270961718,2.344994306564331,2.3310174959632186,2.344994306564331,67100
2002-01-04,2.348101522740468,2.351207548248791,2.332571839509198,2.3418896198272705,58700
2002-01-07,2.3372315904680407,2.341890482342942,2.3325726985931396,2.3325726985931396,74100
2002-01-08,2.3325722690463877,2.340337038040161,2.329466242966098,2.340337038040161,105800
2002-01-09,2.34188933354398,2.343442346108294,2.3310185418006415,2.3372304439544678,72100
2002-01-10,2.332571885166521,2.348101568701767,2.332571885166521,2.343442678451538,51800
2002-01-11,2.343442346108294,2.3449953586726084,2.3310185418006415,2.3372304439544678,46300
2002-01-14,2.3434435867275614,2.3527613708394215,2.3372316812851515,2.338784694671631,101700
2002-01-15,2.3449966001140408,2.3682912084972,2.3372316812851515,2.338784694671631,95000
2002-01-16,2.344994306564331,2.3605239809296177,2.3341233715949308,2.344994306564331,87800
2002-01-17,2.352761166744596,2.366737989803448,2.3372314785374786,2.3605260848999023,152700
2002-01-18,2.360524512669144,2.368289425652619,2.33257103327339,2.352759599685669,71300
2002-01-22,2.3527629162973507,2.3527629162973507,2.329468292612666,2.334127187728882,229200
2002-01-23,2.3356785771419064,2.3356785771419064,2.329466671940871,2.3325726985931396,147100
2002-01-24,2.329468292612666,2.338786230948703,2.329468292612666,2.334127187728882,195000
2002-01-25,2.3294668197631836,2.3372317387830965,2.3294668197631836,2.3294668197631836,162500
2002-01-28,2.3387847522077814,2.3387847522077814,2.3294668197631836,2.3294668197631836,90700
2002-01-29,2.329468292612666,2.338786230948703,2.329468292612666,2.334127187728882,86500
2002-01-30,2.335677815067955,2.338783840706805,2.32946591189371,2.3310189247131348,127000
2002-01-31,2.329466671940871,2.3356785771419064,2.32480778006597,2.3325726985931396,72900
2002-02-01,2.329465958867849,2.3372308750180997,2.329465958867849,2.3356778621673584,31500
2002-02-04,2.3403376175289545,2.3403376175289545,2.3294668197631836,2.3294668197631836,43000
2002-02-05,2.341892111658312,2.341892111658312,2.329468292612666,2.334127187728882,59500
2002-02-06,2.3310213070192733,2.334127187728882,2.329468292612666,2.334127187728882,77600
2002-02-07,2.3356787253584117,2.3356787253584117,2.3294668197631836,2.3294668197631836,42200
2002-02-08,2.335680202135489,2.335680202135489,2.329468292612666,2.334127187728882,101200
2002-02-11,2.334125563815772,2.3403374690168075,2.329466671940871,2.3325726985931396,53600
2002-02-12,2.340337038040161,2.3449960771605953,2.329466242966098,2.340337038040161,113100
2002-02-13,2.352223697692679,2.352223697692679,2.3209441569958247,2.3365838527679443,115900
2002-02-14,2.3381479449050917,2.3459678676277083,2.324072113834906,2.335020065307617,75800
2002-02-15,2.342839014663334,2.352222948459716,2.3256353100479634,2.344403028488159,69600
2002-02-19,2.3444023793804614,2.3444023793804614,2.3178147483301736,2.330326557159424,107600
2002-02-20,2.3287648253740554,2.344404526155655,2.3240727809021786,2.3412766456604004,58800
2002-02-21,2.3381464749658365,2.3397104883576243,2.3068669528927117,2.330326557159424,48200
2002-02-22,2.3397105529950952,2.3397105529950952,2.2052085297886066,2.3271987438201904,149600
2002-02-25,2.330329823461549,2.330329823461549,2.228671196946152,2.2834105491638184,126800
2002-02-26,2.2834085142817258,2.3146880523227216,2.255256855468528,2.3021762371063232,77500
2002-02-27,2.3115588439155488,2.330326557159424,2.2677675130131743,2.330326557159424,53900
2002-02-28,2.3303278464315524,2.3303278464315524,2.283408611939695,2.319380044937134,36400
2002-03-01,2.3303271520894744,2.342838964112977,2.2990476220307188,2.322507381439209,60300
2002-03-04,2.3381478670909406,2.3381478670909406,2.31625226317945,2.3365838527679443,50300
2002-03-05,2.3303258794017836,2.3412738208076465,2.300610379362975,2.3240699768066406,36400
2002-03-06,2.3397104883576243,2.3397104883576243,2.3225067885055375,2.330326557159424,33800
2002-03-07,2.328762613284502,2.3537862300872803,2.3240705732695903,2.3537862300872803,62200
2002-03-08,2.34596848487854,2.3647362148592492,2.3146889349106914,2.34596848487854,76500
2002-03-11,2.34596848487854,2.34596848487854,2.324072725324716,2.34596848487854,71600
2002-03-12,2.34596848487854,2.355352424445224,2.324072725324716,2.34596848487854,72800
2002-03-13,2.361091076342285,2.362666223209183,2.324863599689262,2.3295888900756836,59300
