Date,Open,High,Low,Close,Volume
1990-04-03,2.149820502567606,2.4429777771096743,2.149820502567606,2.3696885108947754,12100400
1990-04-04,2.4185479996778825,2.5895564208014994,2.394118315095565,2.4918372631073,3201600
1990-04-05,2.49183725678479,2.49183725678479,2.3696884148182,2.394118309020996,1045800
1990-04-06,2.3452587302978674,2.4185479935413285,2.2475395728516094,2.394118309020996,829200
1990-04-09,2.3941184504687882,2.5162672996520996,2.3208289732128202,2.5162672996520996,223200
1990-04-10,2.540696970538221,2.540696970538221,2.467407703399658,2.467407703399658,252200
1990-04-11,2.5162672996520996,2.638416148835411,2.4918374040059517,2.5162672996520996,717200
1990-04-12,2.540696859359741,2.5895564385415595,2.4918372801779234,2.540696859359741,287000
1990-04-16,2.589556596237139,2.638416178394347,2.5406970140799316,2.6139864921569824,123200
1990-04-17,2.565126786984763,2.638416051864624,2.5406968922364968,2.638416051864624,214400
1990-04-18,2.5895564385415595,2.6384160177233773,2.540696859359741,2.540696859359741,405000
1990-04-19,2.5895564208014994,2.5895564208014994,2.4918372631073,2.4918372631073,91800
1990-04-20,2.589556655075538,2.589556655075538,2.3941185316885543,2.4429779052734375,226800
1990-04-23,2.442977678061661,2.442977678061661,2.3696884148182,2.394118309020996,161000
1990-04-24,2.4429779052734375,2.4674078017483625,2.3941185316885543,2.4429779052734375,162200
1990-04-25,2.4674075722644577,2.4674075722644577,2.394118309020996,2.394118309020996,356600
1990-04-26,2.442977551988241,2.442977551988241,2.394118185469035,2.4185478687286377,150200
1990-04-27,2.4674078046583685,2.4674078046583685,2.3208290546833963,2.345258951187134,216200
1990-04-30,2.394118185469035,2.4185478687286377,2.3452586092673755,2.4185478687286377,99200
1990-05-01,2.4674075785249823,2.4918372631073,2.4429776842602,2.4918372631073,761600
1990-05-02,2.4185478687286377,2.467407444930297,2.4185478687286377,2.4185478687286377,14400
1990-05-03,2.4918372631073,2.4918372631073,2.4185479996778825,2.4918372631073,139800
1990-05-04,2.4674078388660767,2.613986590873191,2.4674078388660767,2.5895566940307617,133400
1990-05-07,2.540696807120872,2.7605648040771484,2.540696807120872,2.7605648040771484,175400
1990-05-08,2.711705349327697,2.736135244369507,2.662845768926548,2.736135244369507,83000
1990-05-09,2.6872755051704513,2.6872755051704513,2.6139862437408117,2.6628456115722656,176400
1990-05-10,2.6139863667988266,2.6628457369304215,2.5895564720505604,2.638416051864624,88400
1990-05-11,2.6384158339204284,2.7361349854765447,2.58955625814237,2.6872754096984863,183000
1990-05-14,2.687275663968358,2.784994824770656,2.687275663968358,2.736135244369507,248400
1990-05-15,2.7361353421582133,2.809424610538039,2.7117054462432857,2.711705446243286,168200
1990-05-16,2.784994660198277,2.784994660198277,2.638415927656539,2.6628456115722656,211800
1990-05-17,2.6628458640959094,2.7117054462432857,2.6628458640959094,2.711705446243286,148800
1990-05-18,2.6628458640959094,2.7117054462432857,2.6628458640959094,2.711705446243286,858000
1990-05-21,2.6384161007902533,2.882713794708252,2.6384161007902533,2.882713794708252,520400
1990-05-22,2.9315730581113724,2.980432633542848,2.8827134826798972,2.956002950668335,240200
1990-05-23,2.882713794708252,2.931573375428346,2.882713794708252,2.882713794708252,252200
1990-05-24,2.8827135755367923,2.9315731525421143,2.8827135755367923,2.9315731525421143,168200
1990-05-25,2.7605649454410908,2.7849948406219482,2.5651268324065963,2.7849948406219482,1197000
1990-05-29,2.5895565031660603,2.8338544051718046,2.5406969227649117,2.736135244369507,522000
1990-05-30,2.7361352114927513,2.784994791306815,2.638416051864624,2.638416051864624,187400
1990-05-31,2.6384162780331333,2.6872758620355044,2.5895566940307617,2.5895566940307617,37200
1990-06-01,2.58955625814237,2.6872754096984863,2.58955625814237,2.6872754096984863,42200
1990-06-04,2.6384158339204284,2.6872754096984863,2.58955625814237,2.6872754096984863,124400
1990-06-05,2.5895566940307617,2.613986590873191,2.5895566940307617,2.5895566940307617,87200
1990-06-06,2.5895564720505604,2.638416051864624,2.565126786984763,2.638416051864624,190200
1990-06-07,2.565126895904541,2.6384161638963928,2.565126895904541,2.565126895904541,7400
1990-06-08,2.5651268812619192,2.589556567225591,2.5162672996520996,2.5162672996520996,189000
1990-06-11,2.4918373892183543,2.540696970538221,2.467407703399658,2.467407703399658,48800
1990-06-12,2.491837526026019,2.5895566940307617,2.491837526026019,2.5895566940307617,131400
1990-06-13,2.4918374040059517,2.5406969856157713,2.4918374040059517,2.5162672996520996,8400
1990-06-14,2.5651270068708194,2.5895566940307617,2.5406971100283906,2.5895566940307617,251000
1990-06-15,2.5895564385415595,2.6384160177233773,2.540696859359741,2.540696859359741,33600
1990-06-18,2.5895564385415595,2.6384160177233773,2.540696859359741,2.540696859359741,17400
1990-06-19,2.5895564385415595,2.5895564385415595,2.540696859359741,2.540696859359741,4800
1990-06-20,2.5895565031660603,2.8582840905311433,2.5895565031660603,2.736135244369507,391800
1990-06-21,2.736135244369507,2.8094245101299946,2.736135244369507,2.736135244369507,80000
1990-06-22,2.7849949655357813,2.858284235000611,2.7361353826650676,2.8582842350006104,59600
1990-06-25,2.8582840905311433,2.8582840905311433,2.687275663968358,2.736135244369507,280200
1990-06-26,2.784994791306815,2.784994791306815,2.638416051864624,2.638416051864624,106400
1990-06-27,2.6628455169682317,2.6872754096984863,2.6384158339204284,2.6872754096984863,128600
1990-06-28,2.613986150872625,2.6872754096984863,2.58955625814237,2.6872754096984863,121400
1990-06-29,2.589556596237139,2.6872757605515547,2.589556596237139,2.6139864921569824,147000
1990-07-02,2.6872754096984863,2.6872754096984863,2.6872754096984863,2.6872754096984863,48600
1990-07-03,2.6872754096984863,2.71170509274629,2.6872754096984863,2.6872754096984863,19200
1990-07-05,2.638416051864624,2.638416051864624,2.5895564720505604,2.638416051864624,76400
1990-07-06,2.5895564720505604,2.638416051864624,2.565126786984763,2.638416051864624,586800
1990-07-09,2.6139864921569824,2.6139864921569824,2.5406970140799316,2.6139864921569824,125000
1990-07-10,2.5406970001189384,2.5895565820076656,2.5406970001189384,2.565126895904541,188000
1990-07-11,2.5406968922364968,2.638416051864624,2.5406968922364968,2.638416051864624,814800
