Date,Open,High,Low,Close,Volume
2007-11-29,6.49600695886298,6.529758974751699,6.49600695886298,6.498603343963623,28500
2007-11-30,6.5167775444583045,6.529758974751699,6.49600695886298,6.498603343963623,39100
2007-12-03,6.498602409491942,6.51677660737325,6.490813255310059,6.490813255310059,63800
2007-12-04,6.501198794219236,6.501198794219236,6.490813255310059,6.490813255310059,48500
2007-12-05,6.501198794219236,6.501198794219236,6.490813255310059,6.490813255310059,49600
2007-12-06,6.503794683736778,6.503794683736778,6.490813255310059,6.490813255310059,23500
2007-12-07,6.501198794219236,6.501198794219236,6.490813255310059,6.490813255310059,46000
2007-12-10,6.493409156799316,6.493409156799316,6.490812772265245,6.493409156799316,57700
2007-12-11,6.506392004055731,6.506392004055731,6.490814188661693,6.498603343963623,30500
2007-12-12,6.514180222645955,6.51677660737325,6.490813255310059,6.490813255310059,20900
2007-12-13,6.490817462334414,6.553129250547616,6.490817462334414,6.529762268066406,34900
2007-12-14,6.550532864137474,6.566111182598329,6.5141844448156245,6.529762268066406,17800
2007-12-17,6.54273898600729,6.555720412502632,6.490812289606566,6.496005058288574,25600
2007-12-18,6.516778490539175,6.521971261494328,6.493411516450879,6.508989334106445,15900
2007-12-19,6.508991157407953,6.560917891085437,6.493413335388722,6.542743682861328,18700
2007-12-20,6.540147813706977,6.542744200117119,6.506395285585197,6.529762268066406,16200
2007-12-21,6.537545675200472,6.540142059326172,6.5063895609017175,6.540142059326172,10600
2007-12-24,6.5141844448156245,6.540147813706977,6.503798899175054,6.529762268066406,3600
2007-12-26,6.527160679961266,6.527160679961266,6.49340867394757,6.496005058288574,33000
2007-12-27,6.496006024764647,6.51677660737325,6.490813255310059,6.490813255310059,39100
2007-12-28,6.490813255310059,6.490813255310059,6.490813255310059,6.490813255310059,0
2007-12-31,6.490813255310059,6.493409640037353,6.490813255310059,6.490813255310059,2200
2008-01-02,6.490815621132479,6.5037970542907715,6.490815621132479,6.5037970542907715,3000
2008-01-03,6.5037970542907715,6.5037970542907715,6.5037970542907715,6.5037970542907715,0
2008-01-04,6.490813255310059,6.490813255310059,6.490813255310059,6.490813255310059,2100
2008-01-07,6.490813255310059,6.490813255310059,6.490813255310059,6.490813255310059,4700
2008-01-08,6.490813255310059,6.490813255310059,6.490813255310059,6.490813255310059,1000
2008-01-09,6.464850902557373,6.464850902557373,6.464850902557373,6.464850902557373,2000
2008-01-10,6.464850902557373,6.464850902557373,6.464850902557373,6.464850902557373,2300
2008-01-11,6.496006024764647,6.496006024764647,6.490813255310059,6.490813255310059,3400
2008-01-14,6.490814308683774,6.490814308683774,6.399942809320235,6.438887596130371,15400
2008-01-15,6.451869521873638,6.4648509524070725,6.4259061655969365,6.438887596130371,35600
2008-01-16,6.46163507370676,6.46163507370676,6.396260374059693,6.409335613250732,45800
2008-01-17,6.380576567155351,6.417186772440456,6.325662007382459,6.3308916091918945,69700
2008-01-18,6.307356534318384,6.372731288825636,6.252441481171999,6.2838215827941895,55900
2008-01-22,6.289051184089726,6.330890987072784,6.184451676632082,6.2838215827941895,43300
2008-01-23,6.262901750241082,6.432876014076958,6.239366798457829,6.367501258850098,43700
2008-01-24,6.404107843966111,6.406722892754275,6.2759734459633725,6.393648147583008,38000
2008-01-25,6.302121045679952,6.422410251711568,6.302121045679952,6.377955436706543,18500
2008-01-28,6.380576503891401,6.456411465229495,6.35181194853026,6.435491561889648,32300
2008-01-29,6.485173554718945,6.537473542567343,6.383189127061182,6.385804176330566,33700
2008-01-30,6.393651102116624,6.52963021055083,6.393651102116624,6.511325359344482,50200
2008-01-31,6.527014808530856,6.5374750079530655,6.409340557649557,6.472100257873535,27600
2008-02-01,6.498249089879564,6.534858783738765,6.406724356461888,6.4276442527771,25300
2008-02-04,6.414576647873041,6.477336406707764,6.393656728261467,6.477336406707764,19700
2008-02-05,6.459022760883157,6.516552336933511,6.4171829785248,6.432872772216797,19800
2008-02-06,6.391033556216219,6.511322816463849,6.385803458265558,6.411953449249268,39200
2008-02-07,6.437505079563262,6.474380970001221,6.41116494250915,6.474380970001221,23600
2008-02-08,6.408528775541581,6.492816784537726,6.4032606493802815,6.413796901702881,50000
2008-02-11,6.505988904930377,6.553400546347238,6.36638653730232,6.440138816833496,24000
2008-02-12,6.479645569451157,6.537593437498082,6.466475256897728,6.519155502319336,31200
2008-02-13,6.5428619384765625,6.545496001138604,6.424331630665143,6.5428619384765625,29500
2008-02-14,6.5112523995031255,6.5112523995031255,6.2741923332214355,6.2741923332214355,58000
2008-02-15,6.274195937738833,6.4243340492248535,6.274195937738833,6.4243340492248535,24500
2008-02-19,6.45330805545995,6.545498271017201,6.440138239978739,6.466477870941162,20800
2008-02-20,6.474378345355548,6.5323262214660645,6.453306344733895,6.5323262214660645,17900
2008-02-21,6.519159146748785,6.519159146748785,6.355850696563721,6.355850696563721,36500
2008-02-22,6.358483473228262,6.3848236053313485,6.284731706215098,6.32160758972168,28700
