Date,Open,High,Low,Close,Volume
2005-05-05,9.481052280308468,9.4962832352155,9.13836378367118,9.252593040466309,3474400
2005-05-06,9.50008681840613,10.177848037760299,9.355395715087845,9.7133150100708,724300
2005-05-09,9.778049005740451,10.09027630735257,9.766625789979566,9.957008361816406,254100
2005-05-10,9.976045686737336,9.991275912744788,9.462012668016774,9.766624450683594,302900
2005-05-11,9.7666226819252,9.823737290050166,9.618124555549958,9.797083854675293,193900
2005-05-12,9.79327814621255,9.957007256009073,9.671433429969127,9.728548049926758,202700
2005-05-13,9.778044801115232,9.869428309151166,9.614315743539848,9.70950698852539,91700
2005-05-16,9.625738954388675,9.781852538064841,9.328742008583218,9.70950698852539,190700
2005-05-17,9.679049481785794,10.033161163330078,9.557204758297834,10.033161163330078,132100
2005-05-18,10.03315566826318,10.040771140873213,9.903695538898383,9.93796443939209,88400
2005-05-19,9.96461863219949,9.968426368796804,9.73996725671847,9.865619659423828,66000
2005-05-20,9.880854259709398,9.972237793083659,9.84277760590718,9.94939136505127,44900
2005-05-23,9.972237434721466,10.1626199706392,9.842777252197266,9.842777252197266,204300
2005-05-24,9.823738414511139,10.021736423176133,9.74758583704503,9.869430541992188,67900
2005-05-25,9.831353890133268,9.976045021946813,9.823738414511139,9.869430541992188,49200
2005-05-26,9.899890899658203,9.957005509598206,9.842776289718202,9.899890899658203,41600
2005-05-27,9.896084087193357,10.014121055603027,9.896084087193357,10.014121055603027,104600
2005-05-31,10.052197786466284,10.219734622012048,9.907507378212038,10.040775299072266,59300
2005-06-01,10.090275764465332,10.254004883636195,9.907508679635834,10.090275764465332,55300
2005-06-02,10.109310334241755,10.16642566453536,9.96461995558522,10.124541282653809,53300
2005-06-03,10.014122195411245,10.166428821825809,10.014122195411245,10.128352165222168,30100
2005-06-06,10.128349019756822,10.158810190329334,9.998888863260746,10.124541282653809,55200
2005-06-07,10.05219554901123,10.14738679611598,9.995080945998698,10.05219554901123,62300
2005-06-08,9.922736212215206,10.052196377041827,9.903698251726672,9.907505989074707,42500
2005-06-09,9.93415994854753,10.0521969075596,9.896083299309277,9.930352210998535,54600
2005-06-10,9.89989186772224,9.976045172590029,9.759008471592349,9.842777252197266,46900
