Date,Open,High,Low,Close,Volume
1985-02-04,0.18863214552402496,0.19856069961673758,0.18863214552402496,0.18863214552402496,50400
1985-02-05,0.18863214552402496,0.2084892537094502,0.18863214552402496,0.18863214552402496,18400
1985-02-06,0.1985606700181961,0.22338716123864838,0.1985606700181961,0.1985606700181961,65600
1985-02-07,0.1985606700181961,0.20848922263090428,0.1985606700181961,0.1985606700181961,40000
1985-02-08,0.1985606700181961,0.20848922263090428,0.1985606700181961,0.1985606700181961,25600
1985-02-11,0.1985606700181961,0.22338716123864838,0.1985606700181961,0.1985606700181961,29600
1985-02-12,0.1985606700181961,0.20848922263090428,0.1985606700181961,0.1985606700181961,34400
1985-02-13,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,19200
1985-02-14,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,65600
1985-02-15,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,31200
1985-02-19,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,8800
1985-02-20,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,40000
1985-02-21,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,28800
1985-02-22,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,65600
1985-02-25,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,53600
1985-02-26,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,28800
1985-02-27,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,15200
1985-02-28,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,34400
1985-03-01,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,64000
1985-03-04,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,8000
1985-03-05,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,19200
1985-03-06,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,71200
1985-03-07,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,50400
1985-03-08,0.0,0.18677926063537598,0.18677926063537598,0.18677926063537598,252000
1985-03-11,0.0,0.18677926063537598,0.18677926063537598,0.18677926063537598,55200
1985-03-12,0.0,0.18677926063537598,0.18677926063537598,0.18677926063537598,86400
1985-03-13,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,16000
1985-03-14,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,8000
1985-03-15,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,8800
1985-03-18,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,58400
1985-03-19,0.0,0.240144744515419,0.240144744515419,0.240144744515419,149600
1985-03-20,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,58400
1985-03-21,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,46400
1985-03-22,0.0,0.240144744515419,0.240144744515419,0.240144744515419,25600
1985-03-25,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,47200
1985-03-26,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,25600
1985-03-27,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,7200
1985-03-28,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,45600
1985-03-29,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,19200
1985-04-01,0.0,0.24014481157064438,0.21346205472946167,0.21346205472946167,54400
1985-04-02,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,76000
1985-04-03,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,12800
1985-04-04,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,76000
1985-04-08,0.21346205472946167,0.21346205472946167,0.21346205472946167,0.21346205472946167,0
1985-04-09,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,18400
1985-04-10,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,12800
1985-04-11,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,30400
1985-04-12,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,28000
1985-04-15,0.0,0.2134620121547154,0.18677926063537598,0.18677926063537598,41600
1985-04-16,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,16000
1985-04-17,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,41600
1985-04-18,0.0,0.21346205472946167,0.18677929788827896,0.21346205472946167,3200
1985-04-19,0.0,0.240144744515419,0.2134619951248169,0.240144744515419,7200
1985-04-22,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,51200
1985-04-23,0.0,0.21346205472946167,0.21346205472946167,0.21346205472946167,36800
