Date,Open,High,Low,Close,Volume
1998-03-10,2.110659865431988,2.1545013684510566,2.079344342303338,2.1169228553771973,12507000.0
1998-03-11,2.1169230439390168,2.192080076781238,2.1169230439390168,2.160764694213867,1713600.0
1998-03-12,2.17955280965554,2.2421836853027344,2.1545004307265443,2.2421836853027344,1165800.0
1998-03-13,2.2296581393372654,2.2672366481089643,2.1670273869515233,2.179553508758545,1145400.0
1998-03-16,2.179553829967631,2.2922893728969913,2.148238449159694,2.2860262393951416,424200.0
1998-03-17,2.2860261141554594,2.405024784067341,2.2797631243473826,2.3549201488494873,751200.0
1998-03-18,2.354920832415928,2.4050254821777344,2.32986843585968,2.4050254821777344,315000.0
1998-03-19,2.4238143887762615,2.56786546868925,2.4238143887762615,2.467655897140503,547200.0
1998-03-20,2.46765625854232,2.4927087984492573,2.4050254821777344,2.4050254821777344,286800.0
1998-03-23,2.379973202024828,2.4175518703724994,2.354920947593976,2.3987624645233154,307800.0
1998-03-24,2.3549205617630724,2.3737098211831213,2.3173420429229736,2.3173420429229736,412200.0
1998-03-25,2.317343257132712,2.354921795662698,2.317343257132712,2.336132526397705,647400.0
1998-03-26,2.3549215792692513,2.4551310539245605,2.3549215792692513,2.4551310539245605,181800.0
1998-03-27,2.467656077894403,2.480182346930871,2.4050253061147835,2.442603826522827,364800.0
1998-03-30,2.442603943839906,2.4551302134780038,2.3674468994140625,2.3674468994140625,202800.0
1998-03-31,2.3611838495294983,2.423814769920835,2.3611838495294983,2.4112884998321533,332400.0
1998-04-01,2.4238152515464235,2.461393782578151,2.4050259860305596,2.4363415241241455,130200.0
1998-04-02,2.4551307896400094,2.4551307896400094,2.430078244484565,2.4363415241241455,138600.0
1998-04-03,2.4363406568951893,2.467655897140503,2.4238143887762615,2.467655897140503,178200.0
1998-04-06,2.461394047536887,2.5052355762261125,2.4175525188476614,2.4551310539245605,66000.0
1998-04-07,2.442603974830447,2.442603974830447,2.342394533207687,2.3862361907958984,267600.0
1998-04-08,2.398763107958477,2.4551310539245605,2.3925001143461504,2.4551310539245605,95400.0
1998-04-09,2.455129693301374,2.668074511823467,2.455129693301374,2.6242330074310303,522000.0
1998-04-13,2.6430224574101757,2.730705472593023,2.6367591801104497,2.724442481994629,69600.0
1998-04-14,2.7369691371605067,2.8058629035949707,2.711916597819454,2.8058629035949707,220200.0
1998-04-15,2.8058630013950014,2.8058630013950014,2.724442962452067,2.736969232559204,175200.0
1998-04-16,2.762021567362671,2.7808108297256826,2.7557585754754643,2.768284559249878,130800.0
1998-04-17,2.768283338628225,2.7870725927064735,2.755757360376902,2.7620203495025635,91200.0
1998-04-20,2.7369696251183244,2.7557588896232525,2.6054447735838284,2.6555492877960205,316200.0
1998-04-21,2.655548300257495,2.661811577230915,2.6304960524677647,2.636759042739868,232200.0
1998-04-22,2.6242331080389563,2.6993901394223982,2.605443850193096,2.680600881576538,195600.0
1998-04-23,2.6993902328997197,2.7494947310895377,2.6993902328997197,2.724442481994629,147000.0
1998-04-24,2.705653700642053,2.768284477774973,2.705653700642053,2.736969232559204,396000.0
1998-04-27,2.762020998987658,2.762020998987658,2.6931269555999937,2.724442481994629,130800.0
1998-04-28,2.7119173759873925,2.743232915798823,2.680602122877417,2.7056543827056885,24000.0
1998-04-29,2.7181801512719788,2.724443143390801,2.6993908882141113,2.6993908882141113,82200.0
1998-04-30,2.6993908882141113,2.7181801512719788,2.6868646172750656,2.6993908882141113,84000.0
1998-05-01,2.68686464527272,2.7181801795959473,2.68686464527272,2.7181801795959473,268800.0
1998-05-04,2.7056543827056885,2.7119173759873925,2.6931281094408255,2.7056543827056885,72600.0
1998-05-05,2.7056543827056885,2.7119173759873925,2.6993913894239845,2.7056543827056885,48000.0
1998-05-06,2.705653880332933,2.705653880332933,2.6931276093938874,2.6993908882141113,52800.0
1998-05-07,2.705652990500634,2.705652990500634,2.6054437160491943,2.6054437160491943,62400.0
1998-05-08,2.605444054057256,2.605444054057256,2.505234479904175,2.505234479904175,211800.0
1998-05-11,2.5052351717565964,2.6555492877960205,2.498972179155428,2.6555492877960205,292800.0
1998-05-12,2.643022088324908,2.6743373236451897,2.63049582217602,2.649285078048706,66600.0
1998-05-13,2.6555482099242607,2.6555482099242607,2.592917449229774,2.6054437160491943,36600.0
1998-05-14,2.5991804392888307,2.6179696961673073,2.580391182410354,2.6054437160491943,25200.0
1998-05-15,2.5991806441915184,2.617969902551219,2.5866546630859375,2.5866546630859375,25800.0
1998-05-18,2.580391182410354,2.6054437160491943,2.5490759454137644,2.6054437160491943,143400.0
1998-05-19,2.605444424299085,2.605444424299085,2.5803918838500977,2.5803918838500977,36600.0
1998-05-20,2.5741288661956787,2.580391857894234,2.55533960439863,2.5741288661956787,39600.0
1998-05-21,2.580391706801473,2.630496497560218,2.5553394547727835,2.6179702281951904,415800.0
1998-05-22,2.636759488892049,2.6618120276221044,2.6179702281951904,2.6179702281951904,17400.0
1998-05-26,2.636759493264825,2.6430227713084085,2.6304965019226074,2.6304965019226074,99600.0
1998-05-27,2.6304971119936775,2.6304971119936775,2.555340051651001,2.555340051651001,81600.0
