Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.5983514078732195,1.5873661748294172,1.5928587913513184,23200
1973-02-22,0.0,1.6203208419741417,1.5928577768559358,1.6148282289505005,8800
1973-02-23,0.0,1.6367994546890259,1.603843760970455,1.6367994546890259,23200
1973-02-26,0.0,1.6807401830499822,1.6313066482543945,1.6313066482543945,71200
1973-02-27,0.0,1.6532761295636493,1.625813070933024,1.6477835178375244,70000
1973-02-28,0.0,1.6697553396224976,1.6367996421299482,1.6697553396224976,28400
1973-03-01,0.0,1.6807408332824707,1.6697555990780102,1.6807408332824707,36000
1973-03-02,0.0,1.686233450384701,1.66426298197578,1.6807408332824707,31200
1973-03-05,0.0,1.6972170753665388,1.6807392396833685,1.6862318515777588,32400
1973-03-06,0.0,1.7082040105436997,1.6862335409547133,1.6972187757492065,33200
1973-03-07,0.0,1.7191883791715672,1.7027105352817438,1.713695764541626,42400
1973-03-08,0.0,1.708204319784718,1.7027117013931274,1.7027117013931274,23200
1973-03-09,0.0,1.7136966279409465,1.6972187757492065,1.6972187757492065,52800
1973-03-12,0.0,1.7136969381763087,1.6972190830015366,1.7027117013931274,22400
1973-03-13,0.0,1.7521448135375977,1.7136964947452367,1.7521448135375977,44000
1973-03-14,0.0,1.757636681581155,1.713695764541626,1.713695764541626,44000
1973-03-15,0.0,1.7191891529980827,1.6807408332824707,1.6807408332824707,28800
1973-03-16,0.0,1.6807395852341944,1.6038430029032182,1.6148282289505005,109600
1973-03-19,0.0,1.6038431383899807,1.581872684439433,1.5983505249023438,78000
1973-03-20,0.0,1.609336782808173,1.5873663147834882,1.603844165802002,217600
1973-03-21,0.0,1.6038437120642217,1.5873658657073977,1.5873658657073975,67600
1973-03-22,0.0,1.581872793344351,1.565394951747014,1.570887565612793,39600
1973-03-23,0.0,1.57088866840403,1.5434255797955678,1.5544108152389526,190400
1973-03-26,0.0,1.5379330028187144,1.4994846777482465,1.510469913482666,64400
1973-03-27,0.0,1.5379315614700317,1.4939906597137451,1.5379315614700317,68400
1973-03-28,0.0,1.5708889054215474,1.5159627199172974,1.5159627199172974,118400
1973-03-29,0.0,1.5159625313498757,1.4775142062794078,1.510469913482666,27200
1973-03-30,0.0,1.5104700139154008,1.4994847774505615,1.4994847774505615,18800
1973-04-02,0.0,1.504975930351173,1.4610350272752264,1.4884980916976929,41600
1973-04-03,0.0,1.4939917872722883,1.4610360860824585,1.4610360860824585,31600
1973-04-04,0.0,1.559902012348175,1.4610349833965302,1.5379315614700317,187600
1973-04-05,0.0,1.5544093996286392,1.5214537233114243,1.5379315614700317,37600
1973-04-06,0.0,1.5599027626903343,1.5379323012439916,1.548917531967163,36400
1973-04-09,0.0,1.5599027626903343,1.5379323012439916,1.548917531967163,24800
1973-04-10,0.0,1.6203227043151855,1.548918652938584,1.6203227043151855,50000
1973-04-11,0.0,1.6587703719091573,1.6258146691559954,1.6532777547836304,102400
1973-04-12,0.0,1.6862335287972003,1.6587704420089724,1.6587704420089722,76400
1973-04-13,0.0,1.6697539647420248,1.6477835178375244,1.6477835178375244,35200
1973-04-16,0.0,1.7027117013931274,1.64778551747722,1.7027117013931274,19600
1973-04-17,0.0,1.7027110371150467,1.6697553396224976,1.6697553396224976,67600
1973-04-18,0.0,1.6917263269424438,1.6697558551639706,1.6917263269424438,236400
1973-04-19,0.0,1.713696798720917,1.6862337089978254,1.6917263269424438,44000
1973-04-23,0.0,1.7082041807762989,1.6917263269424438,1.6917263269424438,136400
1973-04-24,0.0,1.702711109255181,1.6752480268478394,1.6752480268478394,148000
1973-04-25,0.0,1.6752480044223295,1.6642627716064453,1.6642627716064453,18000
1973-04-26,0.0,1.6752465764681497,1.6477835178375244,1.6477835178375244,417600
1973-04-27,0.0,1.6697553396224976,1.6532774908762229,1.6697553396224976,92800
1973-04-30,0.0,1.6917260674869314,1.6697555990780102,1.6807408332824707,26400
1973-05-01,0.0,1.6917261461548458,1.6587704420089724,1.6587704420089722,122400
1973-05-02,0.0,1.6972184208662886,1.658770107124981,1.6697553396224976,75200
1973-05-03,0.0,1.7082040105436997,1.6807409235574666,1.6972187757492065,60800
1973-05-04,0.0,1.7301730519322338,1.708202600479126,1.708202600479126,90800
1973-05-07,0.0,1.7136965358958525,1.6807408332824707,1.6807408332824707,253600
1973-05-08,0.0,1.7082040105436997,1.6917261583519598,1.6972187757492065,30400
1973-05-09,0.0,1.7246821749594903,1.7027117013931274,1.7027117013931274,77200
1973-05-10,0.0,1.7246809938015082,1.6972179206518028,1.713695764541626,16800
1973-05-11,0.0,1.7082040105436997,1.6862335409547133,1.6972187757492065,22800
1973-05-14,0.0,1.6862334575367925,1.6313072862815223,1.6532777547836304,80400
1973-05-15,0.0,1.664263059366618,1.63679997257839,1.6587704420089722,37200
1973-05-16,0.0,1.7027117013931274,1.691726464609946,1.7027117013931274,50800
1973-05-17,0.0,1.7027096872609289,1.6862318515777586,1.6862318515777588,14400
1973-05-18,0.0,1.680740572120014,1.6697553396224976,1.6697553396224976,26000
1973-05-21,0.0,1.6697553880143874,1.6532775387905612,1.6642627716064453,37200
1973-05-22,0.0,1.6422918782089695,1.614828803322532,1.6313066482543945,70400
1973-05-23,0.0,1.6477858009984938,1.6203227043151855,1.6203227043151855,24000
1973-05-24,0.0,1.6642629890346845,1.6258146691559954,1.6532777547836304,34000
1973-05-25,0.0,1.6917260674869314,1.6532777477713192,1.6807408332824707,56400
1973-05-29,0.0,1.6917263269424438,1.6752484731085888,1.6917263269424438,22800
1973-05-30,0.0,1.724682034610154,1.6917263269424438,1.6917263269424438,37600
1973-05-31,0.0,1.7027115628316805,1.6697558551639706,1.6917263269424438,60400
1973-06-01,0.0,1.702711109255181,1.6752480268478394,1.6752480268478394,41200
1973-06-04,0.0,1.6752482940819091,1.6477852072936812,1.6587704420089722,18000
1973-06-05,0.0,1.6807408332824707,1.6587703648735497,1.6807408332824707,20400
1973-06-06,0.0,1.702711301691392,1.6807408332824707,1.6807408332824707,105200
1973-06-07,0.0,1.7027117013931274,1.6862338462183553,1.7027117013931274,26800
1973-06-08,0.0,1.702711301691392,1.6807408332824707,1.6807408332824707,51200
1973-06-11,0.0,1.6972170753665388,1.6807392396833685,1.6862318515777588,63600
1973-06-12,0.0,1.7027115628316805,1.6807410910532072,1.6917263269424438,86000
1973-06-13,0.0,1.708202299155319,1.6862318515777586,1.6862318515777588,53200
1973-06-14,0.0,1.7027115628316805,1.6917263269424438,1.6917263269424438,19600
1973-06-15,0.0,1.6807406208302715,1.6587701551985032,1.6642627716064453,200800
1973-06-18,0.0,1.669755148407597,1.6367994546890259,1.6367994546890259,16400
1973-06-19,0.0,1.642291784286499,1.6203213256338367,1.642291784286499,59200
1973-06-20,0.0,1.6587699171680732,1.6367994546890259,1.6367994546890259,32000
1973-06-21,0.0,1.642291826599694,1.6038435229669252,1.6093361377716064,41600
1973-06-22,0.0,1.6587701359310665,1.6093365888337832,1.625814437866211,174000
1973-06-25,0.0,1.6313065969903315,1.5873656785528816,1.6093361377716064,42400
1973-06-26,0.0,1.6148287525762879,1.598350908162244,1.6093361377716064,7200
1973-06-27,0.0,1.6258139821856503,1.6038435229669252,1.6093361377716064,22800
1973-06-28,0.0,1.6148287525762879,1.6038435229669252,1.6093361377716064,127200
1973-06-29,0.0,1.5983510719359129,1.5763806104660032,1.5763806104660034,166800
1973-07-02,0.0,1.5818739038474148,1.5434255797955678,1.5544108152389526,57200
1973-07-03,0.0,1.5653960506823377,1.5269477266304907,1.5544108152389526,85200
1973-07-05,0.0,1.5544108152389529,1.5434255797955678,1.5544108152389526,38000
1973-07-06,0.0,1.5489180370043683,1.532440185546875,1.532440185546875,25600
1973-07-09,0.0,1.5379315614700317,1.52694633603096,1.5379315614700317,42400
1973-07-10,0.0,1.543425710510007,1.5214552377625337,1.5269478559494019,73600
1973-07-11,0.0,1.5489167869091034,1.532438948750496,1.5379315614700317,40000
1973-07-12,0.0,1.5379315614700317,1.5214537233114243,1.5379315614700317,293200
1973-07-13,0.0,1.5379328026993728,1.5159623340893817,1.532440185546875,146000
1973-07-16,0.0,1.532440185546875,1.5214549512418796,1.532440185546875,25600
1973-07-17,0.0,1.5379328026993728,1.5214549512418796,1.532440185546875,246000
1973-07-18,0.0,1.5379315614700317,1.5214537233114243,1.5379315614700317,27600
1973-07-19,0.0,1.5489167869091034,1.5214537233114243,1.5379315614700317,16000
1973-07-20,0.0,1.565396030602506,1.5434255599975586,1.5434255599975586,193200
1973-07-23,0.0,1.570887565612793,1.543424496283898,1.570887565612793,63200
1973-07-24,0.0,1.5763806104660032,1.5544101489960938,1.5763806104660034,47200
1973-07-25,0.0,1.5983510719359129,1.570887995098526,1.5763806104660034,70800
1973-07-26,0.0,1.581872793344351,1.565394951747014,1.570887565612793,33200
1973-07-27,0.0,1.5653960506823377,1.5379329620738755,1.5544108152389526,80800
