Date,Open,High,Low,Close,Volume
2007-01-25,169.26669311523438,169.26669311523438,169.26669311523438,169.26669311523438,700
2007-01-26,169.26669311523438,169.26669311523438,169.26669311523438,169.26669311523438,0
2007-01-29,170.48499382055095,170.48499382055095,170.21697248213636,170.3631591796875,0
2007-01-30,168.63319396972656,168.63319396972656,168.63319396972656,168.63319396972656,0
2007-01-31,168.63319396972656,168.63319396972656,168.63319396972656,168.63319396972656,0
2007-02-01,164.9053192138672,164.9053192138672,164.9053192138672,164.9053192138672,1000
2007-02-02,164.9053192138672,164.9053192138672,164.9053192138672,164.9053192138672,0
2007-02-05,165.538818359375,165.538818359375,165.538818359375,165.538818359375,1000
2007-02-06,166.3185333469958,166.3185333469958,166.2210693359375,166.2210693359375,1300
2007-02-07,165.46571184616403,165.46571184616403,164.7347412109375,164.7347412109375,100
2007-02-08,164.7347412109375,164.7347412109375,164.7347412109375,164.7347412109375,0
2007-02-09,166.39158630371094,166.39158630371094,166.39158630371094,166.39158630371094,0
2007-02-12,166.68401134338984,167.14694213867188,166.68401134338984,167.14694213867188,300
2007-02-13,166.78143495963613,166.78143495963613,165.68499755859375,165.68499755859375,400
2007-02-14,165.53880379540158,165.53880379540158,165.27078247070312,165.27078247070312,200
2007-02-15,165.05148315429688,165.05148315429688,165.05148315429688,165.05148315429688,0
2007-02-16,165.05148315429688,165.05148315429688,165.05148315429688,165.05148315429688,0
2007-02-20,165.05148315429688,165.05148315429688,165.05148315429688,165.05148315429688,0
2007-02-21,165.05148315429688,165.05148315429688,165.05148315429688,165.05148315429688,0
2007-02-22,165.05148315429688,165.05148315429688,165.05148315429688,165.05148315429688,0
2007-02-23,163.05349731445312,163.05349731445312,163.05349731445312,163.05349731445312,0
2007-02-26,163.05349731445312,163.05349731445312,163.05349731445312,163.05349731445312,0
2007-02-27,166.9032822867374,170.43626403808594,166.2941462199975,170.43626403808594,800
2007-02-28,168.63322073569472,169.2910980753825,168.63322073569472,168.70631408691406,200
2007-03-01,171.89818884108286,173.43320488860812,168.5601168260896,169.6322021484375,4700
2007-03-02,171.50830490061307,172.84841133497991,170.8991689921468,172.21490478515625,9200
2007-03-05,175.065666047633,175.23622336785266,172.45856495893034,174.9194793701172,3100
2007-03-06,173.72561184366555,174.45656396245474,172.19057707442929,172.79971313476562,400
2007-03-07,172.55603774507904,173.53065902007313,171.89817907333696,171.9225311279297,2700
2007-03-08,171.3621324204743,171.7032470703125,170.89918314311348,171.7032470703125,2600
2007-03-09,171.1428579254513,171.84945796807384,171.0210418701172,171.0210418701172,1700
2007-03-12,171.0210418701172,171.0210418701172,171.0210418701172,171.0210418701172,0
2007-03-13,171.7763626650983,174.72457885742188,171.36215462082663,174.72457885742188,1300
2007-03-14,174.57839715225938,175.21190385473844,173.33575439453125,173.33575439453125,1600
2007-03-15,172.11747580146388,172.3611264965153,171.38650512695312,171.38650512695312,200
2007-03-16,172.0443572998047,172.0443572998047,172.0443572998047,172.0443572998047,0
2007-03-19,171.11847087529523,171.11847087529523,170.192572379441,170.8748016357422,100
2007-03-20,170.60681557604428,170.60681557604428,168.70631408691406,168.70631408691406,3600
2007-03-21,169.09616464692814,169.09616464692814,166.4159698486328,166.4159698486328,1700
2007-03-22,166.6352362895078,166.65960693359375,166.1235642998312,166.65960693359375,300
2007-03-23,165.68499076276208,165.68499076276208,165.51443342760993,165.5631561279297,2700
2007-03-26,166.0748748779297,166.0748748779297,166.0748748779297,166.0748748779297,0
2007-03-27,166.0748748779297,166.0748748779297,166.0748748779297,166.0748748779297,0
2007-03-28,167.02507899873063,167.6829376220703,167.02507899873063,167.6829376220703,100
2007-03-29,167.6829376220703,167.6829376220703,167.6829376220703,167.6829376220703,0
2007-03-30,167.19567675725006,168.2921142578125,167.19567675725006,168.2921142578125,200
2007-04-02,166.8545379638672,166.8545379638672,166.8545379638672,166.8545379638672,100
2007-04-03,165.4413343851198,165.4413343851198,165.0514784385659,165.1002197265625,300
2007-04-04,165.49006347885648,165.66062081472606,165.29513549804688,165.29513549804688,200
2007-04-05,165.29513549804688,165.29513549804688,165.29513549804688,165.29513549804688,0
2007-04-09,165.00279235839844,165.00279235839844,165.00279235839844,165.00279235839844,200
2007-04-10,165.00279235839844,165.00279235839844,165.00279235839844,165.00279235839844,0
2007-04-11,165.00279235839844,165.00279235839844,165.00279235839844,165.00279235839844,0
