Date,Open,High,Low,Close,Volume
2018-10-02,23.705991744995117,23.705991744995117,23.705991744995117,23.705991744995117,0
2018-10-03,23.6016788482666,23.6016788482666,23.6016788482666,23.6016788482666,0
2018-10-04,23.559011459350586,23.559011459350586,23.559011459350586,23.559011459350586,0
2018-10-05,23.544788360595707,23.544788360595707,23.544788360595707,23.544788360595703,0
2018-10-08,23.57797622680664,23.57797622680664,23.57797622680664,23.57797622680664,0
2018-10-09,23.57797622680664,23.57797622680664,23.57797622680664,23.57797622680664,0
2018-10-10,23.543743133544922,23.543743133544922,23.543743133544922,23.543743133544922,400
2018-10-11,23.543743133544922,23.543743133544922,23.543743133544922,23.543743133544922,0
2018-10-12,23.543743133544922,23.543743133544922,23.543743133544922,23.543743133544922,0
2018-10-15,23.543743133544922,23.543743133544922,23.543743133544922,23.543743133544922,0
2018-10-16,23.715377318000808,23.715473175048828,23.687025335270203,23.715473175048828,405
2018-10-17,23.715473175048828,23.715473175048828,23.715473175048828,23.715473175048828,0
2018-10-18,23.715473175048828,23.715473175048828,23.715473175048828,23.715473175048828,0
2018-10-19,23.61106872558594,23.61106872558594,23.61106872558594,23.611068725585938,101
2018-10-22,23.62064552307129,23.62064552307129,23.61116291114779,23.62064552307129,1652
2018-10-23,23.62064552307129,23.62064552307129,23.62064552307129,23.62064552307129,0
2018-10-24,23.62064552307129,23.62064552307129,23.62064552307129,23.62064552307129,0
2018-10-25,23.62064552307129,23.62064552307129,23.62064552307129,23.62064552307129,0
2018-10-26,23.62064552307129,23.62064552307129,23.62064552307129,23.62064552307129,0
2018-10-29,23.617992401123047,23.617992401123047,23.617992401123047,23.617992401123047,116
2018-10-30,23.617992401123047,23.617992401123047,23.617992401123047,23.617992401123047,0
2018-10-31,23.617992401123047,23.617992401123047,23.617992401123047,23.617992401123047,0
2018-11-01,23.550762176513675,23.550762176513675,23.550762176513675,23.550762176513672,1000
2018-11-02,23.575227013328163,23.639612197875977,23.575227013328163,23.639612197875977,488
2018-11-05,23.639612197875977,23.639612197875977,23.639612197875977,23.639612197875977,806
2018-11-06,23.639612197875977,23.639612197875977,23.639612197875977,23.639612197875977,0
2018-11-07,23.618566163813522,23.649099349975586,23.612212468576743,23.649099349975586,4226
2018-11-08,23.630126953124996,23.630126953124996,23.630126953124996,23.630126953125,286
2018-11-09,23.630126953124996,23.630126953124996,23.630126953124996,23.630126953125,0
2018-11-12,23.630126953124996,23.630126953124996,23.630126953124996,23.630126953125,0
2018-11-13,23.64899765651748,23.64899765651748,23.554363250732422,23.554363250732422,1238
2018-11-14,23.724952697753903,23.743917921802463,23.724952697753903,23.724952697753906,879
2018-11-15,23.724952697753903,23.724952697753903,23.724952697753903,23.724952697753906,0
2018-11-16,23.724952697753903,23.724952697753903,23.724952697753903,23.724952697753906,0
2018-11-19,23.730669021606445,23.749722584287202,23.730669021606445,23.730669021606445,802
2018-11-20,23.730669021606445,23.730669021606445,23.730669021606445,23.730669021606445,0
2018-11-21,23.625876860101428,23.625876860101428,23.60882568359375,23.60882568359375,343
2018-11-23,23.60882568359375,23.60882568359375,23.60882568359375,23.60882568359375,0
2018-11-26,23.60882568359375,23.60882568359375,23.60882568359375,23.60882568359375,0
2018-11-27,23.586246490478512,23.586246490478512,23.586246490478512,23.586246490478516,327
2018-11-28,23.606823651873174,23.711614608764645,23.581862867860096,23.71161460876465,1229
2018-11-29,23.711614608764645,23.711614608764645,23.711614608764645,23.71161460876465,0
2018-11-30,23.65445561041074,23.663982391357422,23.650359984957024,23.663982391357422,1611
2018-12-03,23.702085494995117,23.702085494995117,23.69256053198145,23.702085494995117,857
2018-12-04,23.702085494995117,23.702085494995117,23.702085494995117,23.702085494995117,0
2018-12-06,23.72114138976345,23.72114138976345,23.644928958820707,23.71161460876465,873
2018-12-07,23.709614434072808,23.740195347076764,23.709614434072808,23.740100860595703,1115
2018-12-10,23.727905795096092,23.744956970214847,23.727905795096092,23.744956970214844,482
2018-12-11,23.706850051879883,23.706850051879883,23.706850051879883,23.706850051879883,1
2018-12-12,23.730669021606445,23.730669021606445,23.730669021606445,23.730669021606445,30
2018-12-13,23.78782657534877,23.7973533561616,23.744956970214847,23.744956970214844,1482
2018-12-14,23.787827001554234,23.89261977532531,23.754484176635742,23.754484176635742,732
2018-12-17,23.806883325613125,23.806883325613125,23.752582666459485,23.773540496826172,600
2018-12-18,23.949777115113314,23.949777115113314,23.8068790435791,23.8068790435791,2181
2018-12-19,23.86403939423725,23.86403939423725,23.797353744506836,23.797353744506836,1671
2018-12-20,23.840223312377926,23.840223312377926,23.840223312377926,23.84022331237793,2
2018-12-21,23.8068790435791,23.8068790435791,23.8068790435791,23.8068790435791,2
2018-12-24,23.812629699707035,23.812629699707035,23.812629699707035,23.81262969970703,501
2018-12-26,23.879708853059018,23.879708853059018,23.78867530822754,23.78867530822754,1101
2018-12-27,23.88344395809386,23.937201026974297,23.883252046893247,23.894655227661133,1064
2018-12-28,23.908456426804673,23.908456426804673,23.884498596191403,23.884498596191406,981
2018-12-31,23.937204018938917,23.937204018938917,23.879709243774418,23.879709243774414,229
2019-01-02,23.93720157765182,23.94678434382291,23.908166326193893,23.920719146728516,10187
2019-01-03,23.99469967686543,23.99469967686543,23.908456603652148,23.95157814025879,1426
2019-01-04,24.004282573345666,24.02344810845056,23.985118865966797,23.985118865966797,2908
2019-01-07,23.949085417600347,23.975534439086914,23.949085417600347,23.975534439086914,699
2019-01-08,24.01386583793218,24.01386583793218,23.965953826904297,23.965953826904297,738
2019-01-09,24.119271262977673,24.13843679594245,24.047401428222656,24.047401428222656,200
2019-01-10,24.009363174438477,24.009363174438477,24.009363174438477,24.009363174438477,98
2019-01-11,24.017984754405152,24.071359832845896,24.017984754405152,24.02823829650879,2365
2019-01-14,24.050661084932013,24.052194546948677,24.01865577697754,24.01865577697754,525
2019-01-15,24.042615890502926,24.042615890502926,24.042615890502926,24.04261589050293,75
2019-01-16,24.119269402205763,24.119269402205763,24.080938339233395,24.0809383392334,2571
2019-01-17,24.104036556273226,24.109689712524414,24.104036556273226,24.109689712524414,400
2019-01-18,24.157601719627095,24.157601719627095,24.109689712524414,24.109689712524414,3009
2019-01-22,24.165461076356742,24.165461076356742,24.112573623657227,24.112573623657227,8527
2019-01-23,24.1174768701243,24.194310868218206,24.1174768701243,24.146230697631836,9252
2019-01-24,24.194311141967777,24.232776746184847,24.17440521012685,24.194311141967773,2709
2019-01-25,24.232779423215867,24.232779423215867,24.169408011899662,24.18950653076172,2157
2019-01-28,24.165366563475043,24.21354394407631,24.165366563475043,24.194311141967773,589
