Date,Open,High,Low,Close,Volume
2018-10-18,18.48742360860999,18.48742360860999,17.79657866985361,17.85495948791504,4600
2018-10-19,17.923068672527542,17.923068672527542,17.786846160888672,17.786846160888672,3600
2018-10-22,17.679813808429984,17.679813808429984,17.640892028808594,17.640892028808594,2100
2018-10-23,17.358716752784368,17.378177642822266,17.1349220850264,17.378177642822266,1000
2018-10-24,17.057082283262456,17.057082283262456,17.027890944949696,17.047351837158203,900
2018-10-25,17.04734891701445,17.07653839443434,16.891665517800003,16.969507217407227,2800
2018-10-26,16.590028762817383,16.590028762817383,16.590028762817383,16.590028762817383,100
2018-10-29,17.008426666259766,17.008426666259766,17.008426666259766,17.008426666259766,100
2018-10-30,17.008426666259766,17.008426666259766,17.008426666259766,17.008426666259766,100
2018-10-31,17.436557087094286,17.494937896728516,17.436557087094286,17.494937896728516,500
2018-11-01,17.300336097658807,17.4462890625,17.300336097658807,17.4462890625,6100
2018-11-02,17.3587190866241,17.3587190866241,17.339258193969727,17.339258193969727,1100
2018-11-05,17.38790824774205,17.45601950760843,17.38790824774205,17.4462890625,1800
2018-11-06,17.6214343183168,17.6214343183168,17.611703872680664,17.611703872680664,900
2018-11-07,17.582511215269108,17.640892028808594,17.582511215269108,17.640892028808594,500
2018-11-08,17.738195419311523,17.738195419311523,17.738195419311523,17.738195419311523,500
2018-11-09,17.53386116027832,17.53386116027832,17.53386116027832,17.53386116027832,100
2018-11-12,17.417098999023438,17.417098999023438,17.417098999023438,17.417098999023438,200
2018-11-13,17.417098999023438,17.417098999023438,17.417098999023438,17.417098999023438,100
2018-11-14,17.2906076667759,17.2906076667759,17.271146774291992,17.271146774291992,1100
2018-11-15,17.134922874845035,17.173842800822186,17.096001092975172,17.1446533203125,3800
2018-11-16,17.1446533203125,17.1446533203125,17.1446533203125,17.1446533203125,0
2018-11-19,17.27114385542837,17.27114385542837,17.193302154541016,17.193302154541016,600
2018-11-20,16.667868089939265,16.716520309448242,16.667868089939265,16.716520309448242,3300
2018-11-21,16.765175216774402,16.901399612426758,16.73598573305047,16.901399612426758,1300
2018-11-23,16.862476348876953,16.862476348876953,16.862476348876953,16.862476348876953,300
2018-11-26,17.13492101458163,17.13492101458163,17.057079315185547,17.057079315185547,2300
2018-11-27,17.05707888709408,17.05707888709408,17.008426666259766,17.008426666259766,300
2018-11-28,17.368447413521462,18.020372390747074,17.086270072145126,18.02037239074707,2600
2018-11-29,17.378177642822266,17.378177642822266,17.378177642822266,17.378177642822266,700
2018-11-30,17.300336837768555,17.300336837768555,17.300336837768555,17.300336837768555,300
2018-12-03,17.504671310511462,17.504671310511462,17.44629049097339,17.485210418701172,400
2018-12-04,17.38790824174066,17.38790824174066,16.78463363647461,16.78463363647461,4600
2018-12-06,16.541376446981047,16.716520729833054,16.366232164129045,16.67759895324707,4900
2018-12-07,16.346773147583008,16.346773147583008,16.346773147583008,16.346773147583008,100
2018-12-10,16.07432746887207,16.07432746887207,15.899183172884314,16.07432746887207,900
2018-12-11,16.045135498046875,16.171629420530316,16.045135498046875,16.045135498046875,1500
2018-12-12,16.045135498046875,16.045135498046875,16.045135498046875,16.045135498046875,0
2018-12-13,16.045135498046875,16.045135498046875,16.045135498046875,16.045135498046875,0
2018-12-14,15.89918327331543,15.89918327331543,15.89918327331543,15.89918327331543,200
2018-12-17,15.626736665299196,15.626736665299196,15.461323738098145,15.461323738098145,3000
2018-12-18,15.471052169799803,15.471052169799803,15.471052169799803,15.471052169799805,300
2018-12-19,15.373751231165363,15.373751231165363,14.965081825338395,14.994272232055664,5400
2018-12-20,14.789937629583516,14.819128036499023,14.760747222668009,14.819128036499023,1600
2018-12-21,14.653715133666992,14.653715133666992,14.653715133666992,14.653715133666992,400
