Date,Open,High,Low,Close,Volume
2014-01-07,16.41905403137207,16.41905403137207,16.41905403137207,16.41905403137207,300
2014-01-08,16.361738204956055,16.361738204956055,16.361738204956055,16.361738204956055,200
2014-01-09,16.361738204956055,16.361738204956055,16.361738204956055,16.361738204956055,0
2014-01-10,16.394489288330078,16.394489288330078,16.394489288330078,16.394489288330078,5600
2014-01-13,16.41086777399795,16.41086777399795,16.394489288330078,16.394489288330078,100
2014-01-14,16.394489288330078,16.394489288330078,16.394489288330078,16.394489288330078,0
2014-01-15,16.3944878669385,16.41905403137207,16.3944878669385,16.41905403137207,1000
2014-01-16,16.41905403137207,16.41905403137207,16.41905403137207,16.41905403137207,0
2014-01-17,16.45181725530956,16.45181725530956,16.38630485534668,16.38630485534668,1100
2014-01-21,16.378119606331634,16.378119606331634,16.353551864624023,16.353551864624023,2200
2014-01-22,16.435432515619937,16.435432515619937,16.41905403137207,16.41905403137207,500
2014-01-23,16.41905403137207,16.41905403137207,16.41905403137207,16.41905403137207,0
2014-01-24,16.41905403137207,16.41905403137207,16.41905403137207,16.41905403137207,0
2014-01-27,15.911338244726668,15.952282905578613,15.911338244726668,15.952282905578613,1300
2014-01-28,15.952282905578613,15.952282905578613,15.952282905578613,15.952282905578613,0
2014-01-29,15.870387948803101,15.90314491862854,15.870387948803101,15.88676643371582,50500
2014-01-30,15.88676643371582,15.88676643371582,15.88676643371582,15.88676643371582,0
2014-01-31,15.88676643371582,15.88676643371582,15.88676643371582,15.88676643371582,0
2014-02-03,15.796688079833984,15.796688079833984,15.796688079833984,15.796688079833984,1100
2014-02-04,15.796688079833984,15.796688079833984,15.796688079833984,15.796688079833984,0
2014-02-05,15.796688079833984,15.796688079833984,15.796688079833984,15.796688079833984,0
2014-02-06,15.682044982910154,15.682044982910154,15.682044982910154,15.682044982910156,5100
2014-02-07,15.682044982910154,15.682044982910154,15.682044982910154,15.682044982910156,0
2014-02-10,15.837636429773038,15.870391845703125,15.837636429773038,15.870391845703125,700
2014-02-11,15.870391845703125,15.870391845703125,15.870391845703125,15.870391845703125,0
2014-02-12,15.976854369455955,15.976854369455955,15.96866512298584,15.96866512298584,900
2014-02-13,15.96866512298584,15.96866512298584,15.96866512298584,15.96866512298584,0
2014-02-14,15.96866512298584,15.96866512298584,15.96866512298584,15.96866512298584,0
2014-02-18,16.107873916625977,16.107873916625977,16.107873916625977,16.107873916625977,1100
2014-02-19,16.091497029245154,16.091497029245154,16.050552368164062,16.050552368164062,1000
2014-02-20,16.14881134033203,16.14881134033203,16.14881134033203,16.14881134033203,1000
2014-02-21,16.15292251552108,16.15292251552108,16.136489868164062,16.136489868164062,2000
2014-02-24,16.16935920715332,16.16935920715332,16.16935920715332,16.16935920715332,500
2014-02-25,16.144705887498652,16.1611385345459,16.13648956397503,16.1611385345459,5700
2014-02-26,16.16935920715332,16.16935920715332,16.16935920715332,16.16935920715332,600
2014-02-27,16.185792922973633,16.185792922973633,16.185792922973633,16.185792922973633,400
2014-02-28,16.185792922973633,16.185792922973633,16.185792922973633,16.185792922973633,0
2014-03-03,16.20222538622568,16.20222538622568,16.111848923735693,16.17757797241211,11500
2014-03-04,16.366548538208008,16.366548538208008,16.350115884517155,16.366548538208008,1900
2014-03-05,16.325464441505066,16.33367919921875,16.325464441505066,16.33367919921875,700
2014-03-06,16.350111540937913,16.358327865600586,16.350111540937913,16.358327865600586,700
2014-03-07,16.33367919921875,16.33367919921875,16.33367919921875,16.33367919921875,500
2014-03-10,16.33367919921875,16.33367919921875,16.33367919921875,16.33367919921875,0
