Date,Open,High,Low,Close,Volume
2006-11-28,4.8167805671691895,4.828822334841516,4.8167805671691895,4.8167805671691895,509000
2006-11-29,4.828823576814464,4.934792905169404,4.816781806044995,4.910708904266357,362300
2006-11-30,4.913118839263916,4.956469962154579,4.864951282224262,4.913118839263916,229700
2006-12-01,4.9131190121979875,4.954061689773148,4.86735944094004,4.920344352722168,247400
2006-12-04,4.956469117371397,4.9612860100636444,4.876992225406014,4.917934894561768,247500
2006-12-05,4.944426689276267,4.958876906072451,4.879400024647273,4.910708904266357,420500
2006-12-06,4.932385953952628,4.949244621884719,4.864951282224262,4.913118839263916,390500
2006-12-07,4.905894457510086,4.934794902801514,4.864951777210317,4.934794902801514,264000
2006-12-08,4.927568551625259,4.934793891149041,4.874584106543468,4.932385444641113,210500
2006-12-11,4.91311856742324,4.929977234422548,4.889034560553846,4.901076793670654,196400
2006-12-12,4.9179342423465044,4.9203426883732195,4.889033349390026,4.910708904266357,194100
2006-12-13,4.905891718807415,4.913116596414853,4.881807721599864,4.8986663818359375,186400
2006-12-14,4.901076793670654,4.9251608005400485,4.8794012334246215,4.901076793670654,153100
2006-12-15,4.920344179533776,4.932385953952628,4.889034831061965,4.913118839263916,192900
2006-12-18,4.951652557340329,4.951652557340329,4.89625966575061,4.932385444641113,266900
2006-12-19,4.9564712901125,4.9564712901125,4.886628152914858,4.908303260803223,250500
2006-12-20,4.925159931182861,4.934793256611673,4.889033697573426,4.925159931182861,185600
2006-12-21,4.925159900768573,4.929976333771165,4.8962590059323245,4.903484344482422,202800
2006-12-22,4.903484110812461,4.920342773928501,4.891441880469492,4.893850326538086,109000
2006-12-26,4.891441880469492,4.910708989654125,4.872174771284858,4.893850326538086,145600
2006-12-27,4.872175000931946,4.889033664842609,4.840866119292736,4.862541675567627,192200
2006-12-28,4.864952087402344,4.867360075193251,4.831234286593419,4.864952087402344,204400
2006-12-29,4.857726378095401,4.884218835432543,4.816783698285403,4.8288254737854,258200
2007-01-03,4.840864561877834,4.8480894387356335,4.8167805671691895,4.8167805671691895,535100
2007-01-04,4.819192466867879,4.828825796037901,4.8167840197342935,4.821600914001465,368000
2007-01-05,4.828825796037901,4.836051137438657,4.8167840197342935,4.821600914001465,192600
2007-01-08,4.821597457983717,4.838456116470571,4.8167805671691895,4.8167805671691895,215200
2007-01-09,4.82400590339098,4.82400590339098,4.8167805671691895,4.8167805671691895,184300
2007-01-10,4.8167840197342935,4.836051137438657,4.8167840197342935,4.821600914001465,348600
2007-01-11,4.819191842021575,4.8649514128979705,4.816783395200264,4.836050510406494,299000
2007-01-12,4.821597457983717,4.840864561877834,4.8167805671691895,4.8167805671691895,537500
2007-01-16,4.824005642362215,4.857722957511465,4.819188751808331,4.845681190490723,303300
2007-01-17,4.833638964106014,4.86494829334229,4.833638964106014,4.845681190490723,292700
2007-01-18,4.864950063387987,4.864950063387987,4.8360491689134575,4.860133171081543,298200
2007-01-19,4.860132995822407,4.864949887955151,4.840865886655548,4.852907657623291,228000
2007-01-22,4.850497621680639,4.857722957511465,4.836047409382956,4.845681190490723,264700
2007-01-23,4.85290897260056,4.860134312757504,4.836050304931934,4.848092079162598,312200
2007-01-24,4.862541774604448,4.8866257775519815,4.8456831103504205,4.867358207702637,411700
2007-01-25,4.867358080771819,4.889033636922928,4.855316309294151,4.881808757781982,350300
2007-01-26,4.886626662609765,4.901076883249825,4.869767535938091,4.884218215942383,273200
2007-01-29,4.901075750553305,4.9107090756322265,4.855316193177085,4.8769917488098145,459600
2007-01-30,4.886628152914858,4.908303260803223,4.86495258566212,4.908303260803223,254900
2007-01-31,4.901075579523604,4.910708904266357,4.881808470673989,4.910708904266357,303900
2007-02-01,4.9131176698517445,4.917934562218476,4.891442113565594,4.903484344482422,319800
2007-02-02,4.905893451782318,4.939610784164895,4.89625966575061,4.932385444641113,340600
2007-02-05,4.932385953952628,4.944428187735728,4.913118839263916,4.913118839263916,337600
2007-02-06,4.929976364215197,4.942018595206389,4.913117700191669,4.925159931182861,345800
2007-02-07,4.932385444641113,4.944427677180749,4.915526778449825,4.932385444641113,277800
2007-02-08,4.9275681914485885,4.944427315771773,4.917934865485222,4.937201976776123,289400
2007-02-09,4.92515758895705,4.944424690016083,4.913115363692702,4.927565574645996,270800
2007-02-12,4.917935224957753,4.946836123688676,4.917935224957753,4.932385444641113,320300
2007-02-13,4.932384810413435,4.949243474436962,4.913117700191669,4.925159931182861,381700
2007-02-14,4.944427704620584,4.958877924384139,4.925160591814444,4.954061031341553,452600
2007-02-15,4.954059182856363,4.973326288473458,4.94201741410719,4.956467628479004,416700
2007-02-16,5.050832785405538,5.050832785405538,4.935033373649003,4.952280044555664,306000
2007-02-20,4.954745245000971,4.971991920513417,4.915324138133477,4.937498569488525,381900
2007-02-21,4.927643420114834,4.932571176319756,4.917787907704991,4.922715663909912,235200
2007-02-22,4.92025089263916,4.930106403259943,4.91532360726538,4.92025089263916,442500
2007-02-23,4.927644687656114,4.932572445128606,4.863585250324166,4.910398006439209,338800
2007-02-26,4.922712208496705,4.930103837615661,4.915321049314116,4.927639961242676,236000
2007-02-27,4.920251921542737,4.927643556054034,4.841409699835746,4.898077487945557,351500
2007-02-28,4.922715663909913,4.930107298217296,4.903005109026921,4.922715663909912,259500
2007-03-01,4.903005387855863,4.903005387855863,4.84633759808671,4.873439788818359,213900
2007-03-02,4.848801552169323,4.866048230200409,4.829090995857119,4.8512654304504395,216500
2007-03-05,4.829089591411226,4.851264019555549,4.811842918395996,4.811842918395996,238700
2007-03-06,4.853728510889753,4.925179089550377,4.816770812684731,4.883294105529785,290300
2007-03-07,4.898077843277237,4.920252278483065,4.86851224296063,4.903005599975586,234200
2007-03-08,4.90793073211235,4.925177401397011,4.890684062827688,4.912858486175537,192000
2007-03-09,4.898077843277237,4.927643913530588,4.898077843277237,4.903005599975586,190400
2007-03-12,4.925176797883127,4.927640674612806,4.903002377252455,4.917785167694092,250500
2007-03-13,4.9079329544535755,4.932571265989391,4.8685118439709525,4.880830764770508,323500
2007-03-14,4.893150480177418,4.932571593275713,4.878367210313004,4.925179958343506,318100
2007-03-15,4.925177401397011,4.927641278428604,4.81184187756267,4.912858486175537,439700
2007-03-16,4.91285788417117,4.922712921153449,4.868509042909825,4.917785167694092,228100
2007-03-19,4.927643556054034,4.930107434224466,4.8832946888596735,4.898077487945557,204000
2007-03-20,4.903005599975587,4.927643913530588,4.890686678166458,4.903005599975586,371100
2007-03-21,4.91532360726538,4.925178647949552,4.8980764636790095,4.92025089263916,265600
2007-03-22,4.935031590361632,4.937495466734617,4.915321049314116,4.927639961242676,295000
2007-03-23,4.917790481598629,4.927645999166694,4.915327072143555,4.915327072143555,211500
2007-03-26,4.925176797883127,4.930104551342485,4.866045166180146,4.917785167694092,291000
2007-03-27,4.917788323411299,4.9301077149649775,4.900541645172888,4.925179958343506,281000
2007-03-28,4.905471554575489,4.927645999166694,4.903007675183472,4.915327072143555,221700
2007-03-29,4.922712208496705,4.939958873171236,4.915321049314116,4.927639961242676,233700
2007-03-30,4.927643420114834,4.952281731202748,4.9202517858074515,4.922715663909912,226300
2007-04-02,4.927643836654242,4.949818271514125,4.903005523483623,4.925179958343506,220300
2007-04-03,4.927641682518558,4.964598901150141,4.927641682518558,4.9547438621521,226700
2007-04-04,4.952281401923991,4.991702509068852,4.947353646046717,4.974455833435059,253000
2007-04-05,4.959672378712612,4.999093954307063,4.957208970803566,4.981846809387207,226100
2007-04-09,5.001557362216109,5.023731792890704,4.9793829315415135,4.981846809387207,266800
2007-04-10,4.976919037146203,5.001556873321533,4.939961343010004,5.001556873321533,252800
2007-04-11,4.994163271567217,4.994163271567217,4.9596694718807575,4.984307765960693,286500
2007-04-12,4.976920324761508,5.060690305252858,4.976920324761508,5.026196479797363,368600
2007-04-13,5.038514137268066,5.0532969316984255,5.026194750295631,5.038514137268066,305100
2007-04-16,5.050834792283652,5.050834792283652,5.004022045553375,5.026196479797363,318800
2007-04-17,5.050834609722679,5.060690122335659,5.026196298126934,5.03358793258667,402700
2007-04-18,5.050834792283652,5.050834792283652,5.01387755852258,5.026196479797363,348600
2007-04-19,5.023733017338515,5.050835210310187,5.006486338151728,5.028660774230957,314800
2007-04-20,5.045904881659755,5.073007060818197,5.021266579691764,5.036049842834473,277700
2007-04-23,5.045905437420834,5.055760947268135,4.994165420532227,4.994165420532227,382500
2007-04-24,5.013876191344234,5.028658986830361,4.984310130435382,5.023731231689453,365400
2007-04-25,5.040977904746034,5.050833415027849,4.9966295182876515,5.023731231689453,440900
2007-04-26,5.068080088084431,5.068080088084431,5.023731231689453,5.023731231689453,362300
2007-04-27,5.038515426530627,5.063153266906738,5.023732158380942,5.063153266906738,287300
2007-04-30,5.075472549089473,5.082863713070443,5.048370361328125,5.048370361328125,327700
2007-05-01,5.063151844348743,5.07547123101219,5.04097741829109,5.043441295623779,319400
2007-05-02,5.04590703579905,5.080400861254544,5.0114136802802784,5.026196479797363,351200
2007-05-03,5.053296804954536,5.065615721681433,5.0335862562295715,5.043441295623779,234500
2007-05-04,5.043441116677281,5.065615541948163,5.038513832123277,5.050832748413086,190000
2007-05-07,5.058224201202393,5.073006994214494,5.043440938253775,5.058224201202393,264400
2007-05-08,5.068079879508309,5.112428734078116,5.045905452223406,5.090254306793213,333200
2007-05-09,5.092720943930059,5.10996762562257,5.058227580545038,5.075474262237549,376600
2007-05-10,5.073009043165178,5.0804006776249135,5.021268541820444,5.03358793258667,288500
2007-05-11,5.055760920295359,5.06068867519272,5.028658738296448,5.05329704284668,254800
2007-05-14,5.0631514855820825,5.090253664384699,5.038513653874086,5.058224201202393,297800
2007-05-15,5.063152022765084,5.097645836701685,5.0532969830236025,5.055760860443115,277500
2007-05-16,5.058226244182414,5.075472921318424,5.018805133603905,5.03358793258667,409700
2007-05-17,5.038513832123277,5.068079419193432,5.028658323142204,5.050832748413086,338000
2007-05-18,5.075471050929237,5.075471050929237,5.031122200387472,5.050832748413086,301200
