Date,Open,High,Low,Close,Volume
2006-06-21,9.091995369148863,9.274271717929008,9.091995369148863,9.211373329162598,1359600
2006-06-22,9.136924319986463,9.136924319986463,9.067607835798036,9.134356498718262,303000
2006-06-23,9.09712854407094,9.189550251478105,9.063754222243965,9.102263450622559,483600
2006-06-26,9.107400959763032,9.149761199951172,9.052204550246138,9.149761199951172,1147800
2006-06-27,9.156178986643045,9.156178986643045,8.939244353334415,8.94951343536377,473400
2006-06-28,8.966201985370306,9.026533310666315,8.928976649082708,9.01498031616211,292200
2006-06-29,9.100981407624827,9.376963410708997,9.100981407624827,9.374396324157715,756600
2006-06-30,9.428308874807207,9.428308874807207,9.338454234411834,9.370545387268066,232800
2006-07-03,9.389798735725531,9.447562217712402,9.389798735725531,9.447562217712402,165600
2006-07-05,9.337171122776788,9.35514219929401,9.280691540940365,9.317916870117188,292200
2006-07-06,9.387231445719124,9.484787334323887,9.37824554203674,9.444994926452637,573600
2006-07-07,9.338455032127078,9.35514219799695,9.1831348967188,9.222928047180176,1228200
2006-07-10,9.275554107078758,9.351288655454507,9.206237641175198,9.231910705566406,621600
2006-07-11,9.221642798624778,9.298661267083688,9.11253391372678,9.28069019317627,1023600
2006-07-12,9.287107549685468,9.288391460043577,9.056052896892867,9.057336807250977,660000
2006-07-13,8.979039693151364,8.988024866677927,8.76723918199743,8.776225090026855,1263000
2006-07-14,8.754400446780709,8.754400446780709,8.573407976716702,8.615767478942871,1164600
2006-07-17,8.683797462768784,8.704335619694264,8.58495767437771,8.62860107421875,1005000
2006-07-18,8.733860859031768,8.733860859031768,8.529762437952966,8.709471702575684,858600
2006-07-19,8.844255266871928,9.097131312560363,8.80317893996817,9.045785903930664,1113600
2006-07-20,9.097132654045483,9.107401737285727,8.91100524487753,8.927692413330078,439200
2006-07-21,8.731291461671704,8.921269021357887,8.731291461671704,8.81729507446289,521400
2006-07-24,8.945660707515916,9.113816985034571,8.898166304129376,9.097129821777344,1042200
2006-07-25,9.10098145693882,9.242181501060756,9.02524689449617,9.197254180908203,1330200
2006-07-26,9.165161186619029,9.274270790497253,9.099695718093075,9.193401336669922,579600
2006-07-27,9.305080715422399,9.325618878757373,9.163880658868782,9.190836906433105,736800
2006-07-28,9.319199442388156,9.42189024416343,9.283257294515533,9.375679016113281,593400
2006-07-31,9.31278184112077,9.366695069972415,9.30893157824097,9.325618743896484,281400
2006-08-01,9.280691052502291,9.280691052502291,9.148476174122933,9.224210739135742,276600
2006-08-02,9.308932937739806,9.392368778202556,9.271706869107094,9.330754280090332,451800
2006-08-03,9.267857312119954,9.456551818784984,9.267857312119954,9.409056663513184,522000
2006-08-04,9.519446420987084,9.608017882835409,9.330751975314694,9.42060661315918,897600
2006-08-07,9.394935850903044,9.400070024751741,9.332037446988988,9.379531860351562,69600
2006-08-08,9.401356489246803,9.46938908548991,9.244752392278535,9.29224681854248,916200
2006-08-09,9.406489927223772,9.416759011408477,9.124089744892967,9.136926651000977,488400
2006-08-10,9.139495185002982,9.255022216740596,9.088149755952601,9.212662696838379,469200
2006-08-11,9.194686840737006,9.194686840737006,9.09584703292861,9.166446685791016,356400
2006-08-14,9.255016596861571,9.370544292950816,9.158743884038456,9.172863960266113,561000
2006-08-15,9.338455531551206,9.438579266627748,9.27940812527502,9.379531860351562,832800
2006-08-16,9.456549730352522,9.57464380073763,9.444996738188724,9.561807632446289,4234200
2006-08-17,9.550256103181466,9.643961761967828,9.272990859302967,9.59133243560791,976200
2006-08-18,9.614435331926604,9.66064582379586,9.56052211207577,9.652944564819336,352800
2006-08-21,9.583628823382696,9.614436065145808,9.5669416592405,9.604166984558105,273600
2006-08-22,9.588763032270622,9.661930507170002,9.515595557371244,9.586195945739746,344400
2006-08-23,9.596462745571948,9.636255148102117,9.460397643240498,9.498906135559082,397200
2006-08-24,9.543837116421365,9.560524283080282,9.479655536694137,9.524582862854004,356400
2006-08-25,9.486072383637731,9.541268784732988,9.475803302841,9.51174545288086,230400
2006-08-28,9.506609813341901,9.66834800706427,9.49634073333576,9.60930061340332,319800
2006-08-29,9.601598490849293,9.649093627929688,9.522013672747208,9.649093627929688,501600
2006-08-30,9.64652883120672,9.691456161527565,9.624707488709916,9.669634819030762,310800
2006-08-31,9.672198560343723,9.69658771605272,9.651660401273253,9.670914649963379,146400
2006-09-01,9.720977423972178,9.814682320990139,9.686319186759148,9.792860984802246,273000
2006-09-05,9.756919810767448,9.828803378770692,9.753068813525875,9.806982040405273,462000
2006-09-06,9.731247141063845,9.749218216073322,9.673483653428649,9.687602996826172,295200
2006-09-07,9.632408172023665,9.665782503884502,9.550254784015767,9.568225860595703,457200
2006-09-08,9.601600877570409,9.685037447678706,9.58748153193155,9.664499282836914,182400
2006-09-11,9.633688292182455,9.71327383364528,9.584909986011457,9.66064453125,124200
2006-09-12,9.699158771758492,9.948184603280362,9.696591684449713,9.832656860351562,271800
2006-09-13,9.817251150785012,9.962302197804869,9.817251150785012,9.916090965270996,262200
