Date,Open,High,Low,Close,Volume
2016-10-28,15.688298868235686,16.611139978131902,15.596014405210118,16.564998626708984,6904800
2016-10-31,16.684963400743875,16.684963400743875,16.066659927368164,16.066659927368164,465400
2016-11-01,16.048202019463236,16.385038722715162,15.826720423907695,16.11280059814453,586000
2016-11-02,15.882090382751766,16.251228135523593,15.826720423907695,16.11280059814453,299100
2016-11-03,15.900551285890849,16.09342473244255,15.87286718018006,15.965149879455566,184900
2016-11-04,16.16817190262163,16.611135082375295,16.075887466794814,16.435794830322266,640300
2016-11-07,16.77724615796608,16.98027050190303,16.24199856015126,16.860301971435547,665700
2016-11-08,16.795704087513705,16.87875990440001,16.354585572066824,16.832616806030273,322200
2016-11-09,16.500394408198552,16.980272095462187,16.31582728552899,16.943359375,276400
2016-11-10,16.897218873783018,16.980274707824968,16.611138645516082,16.91567611694336,268200
2016-11-11,16.768017793665123,17.229438204321646,16.758789174230493,17.035640716552734,238300
2016-11-14,17.18329756573017,17.30326610289806,17.022721693256102,17.10947036743164,268900
2016-11-15,17.007957335453217,17.297728605164348,16.934130137042917,17.127925872802734,122300
2016-11-16,17.12792829154898,17.294039951474677,17.091937901279614,17.183300018310547,126700
2016-11-17,16.924902714185713,17.45092176008273,16.906445473232985,17.15561294555664,272300
2016-11-18,17.42323459193034,17.653944805998258,17.257124716352003,17.487834930419922,377000
2016-11-21,17.533975774867887,17.700087405942675,17.52474715534382,17.552433013916016,255500
2016-11-22,17.589348685894223,18.71521581440638,17.257127128128552,18.475276947021484,471500
2016-11-23,18.539870419443577,18.91823497819312,18.475271849927168,18.687524795532227,309500
2016-11-25,18.595241232424343,18.8720945205585,18.332231752813303,18.67829704284668,89700
2016-11-28,18.909011608193303,18.909011608193303,18.31377874926791,18.61370277404785,325300
2016-11-29,18.549099798675346,18.678296943006576,18.272246512021038,18.41990089416504,392600
2016-11-30,18.55832841758173,18.669068324100188,18.299932368740194,18.41990089416504,775800
2016-12-01,18.309164585193265,18.562945494357187,17.99632085545911,18.382991790771484,343300
2016-12-02,18.41990476495075,18.41990476495075,17.058715753529707,17.903114318847656,414800
2016-12-05,17.930802949260066,18.35530901261417,17.635494077330303,17.755462646484375,262200
2016-12-06,17.856970240622584,18.124593163452932,17.210980961769994,17.53397560119629,302600
2016-12-07,17.330951623109154,18.115364929610507,17.2848085249637,17.589345932006836,650400
2016-12-08,17.986169974280436,18.539874898471332,17.672403909244906,17.88465690612793,494700
2016-12-09,18.078451621967478,20.58857799334313,17.9215686137453,19.785707473754883,740800
2016-12-12,19.702654958335994,20.03487650887383,19.379660268491907,19.850309371948242,287900
2016-12-13,19.93336431233021,19.93336431233021,19.388888026304116,19.739566802978516,277500
2016-12-14,19.638051381759542,19.89644565982518,18.64138346307165,18.687524795532227,449300
2016-12-15,18.779809915248244,19.471940488831013,18.595241058221212,18.659839630126953,542300
2016-12-16,18.567557971260488,18.632156546678278,17.490601149012587,17.65394401550293,4537400
2016-12-19,17.653945173189783,18.189192810553017,17.653945173189783,18.059995651245117,386400
2016-12-20,18.059998092514267,18.45682000423402,17.990786073606102,18.133825302124023,286100
2016-12-21,18.087677612933867,18.26301783433348,17.773911642083565,17.921566009521484,402800
2016-12-22,17.884656577233518,18.18919401591123,17.62626224149449,17.96771240234375,196400
2016-12-23,18.041536854257615,18.392217342370465,17.89388246774035,18.096908569335938,206500
2016-12-27,17.97694273876487,18.179968890714377,17.83851693709538,17.930801391601562,180100
2016-12-28,17.866198860055242,18.078451826468825,17.441691167048894,17.53397560119629,132700
2016-12-29,17.543206378434007,17.838515195885158,17.432464691800128,17.829286575317383,115000
2016-12-30,17.783144987283034,18.23533682778811,17.626261960154388,18.189193725585938,336900
2017-01-03,18.309163614872837,18.336849475564705,17.700088761086448,17.995397567749023,287000
2017-01-04,18.133824863551247,18.16151072655263,17.561664442958417,17.68163299560547,258700
2017-01-05,17.718543913129256,17.75545662952165,17.284807614309564,17.460147857666016,909900
2017-01-06,17.441692398417047,17.63548989982643,17.35863657783864,17.58011817932129,272200
2017-01-09,17.580118834084477,18.226108182602907,17.450921668452537,18.170738220214844,241000
2017-01-10,18.161508000580064,18.161508000580064,17.414007413534378,17.570890426635742,292700
2017-01-11,17.644716620427353,18.124592491890663,17.46568528246156,18.07845115661621,181000
2017-01-12,17.95848315366797,17.96771177393294,17.48783584140983,17.617033004760742,166200
2017-01-13,17.653946186676155,17.820057835424976,17.321724649357893,17.41400909423828,1242400
2017-01-17,17.43246318698334,17.76468645802718,17.335565319655302,17.36786460876465,344100
2017-01-18,17.404780590276207,17.838515195885158,17.404780590276207,17.829286575317383,157400
2017-01-19,17.940026517211777,18.059995052566613,17.793294456759444,17.847742080688477,352000
2017-01-20,17.866201057588476,17.949256882519034,17.653946304888493,17.829286575317383,253500
2017-01-23,17.746229344799012,17.967710940344954,17.72777210512537,17.764686584472656,338100
2017-01-24,17.838513634128773,17.95848217064782,17.700087858090107,17.866199493408203,104900
2017-01-25,17.96771355214093,17.976942173319227,17.70009057868833,17.718547821044922,318000
2017-01-26,17.829287369086433,17.829287369086433,17.192526602996352,17.423236846923828,278100
2017-01-27,17.340181702705987,17.5062915894777,17.248819592811145,17.27558135986328,75100
2017-01-30,17.174067692800232,17.248817219571794,16.77724587083286,16.96181297302246,175800
2017-01-31,16.841842799095414,17.33094900445959,16.472706870603083,17.118694305419922,252900
2017-02-01,17.28480763553299,17.32633554163737,16.971041625006333,17.081783294677734,197400
2017-02-02,17.146385115031777,17.146385115031777,16.611137423998986,16.749563217163086,122500
2017-02-03,16.74956032770646,16.74956032770646,15.891318093892655,16.481937408447266,216900
2017-02-06,16.361969862312684,16.546538759105907,16.31859728047933,16.352741241455078,102800
2017-02-07,16.380424993516307,16.64804968336683,16.27891193734139,16.315826416015625,137400
2017-02-08,16.24199968991962,16.491167147659723,15.992832232179513,16.131258010864258,308100
2017-02-09,16.08511693529038,16.500394278158574,16.08511693529038,16.42656707763672,90800
2017-02-10,16.39888434574311,16.500395654817876,16.334285759919315,16.352741241455078,85000
2017-02-13,16.435794951348434,16.491166669359785,16.094344824507896,16.315826416015625,428500
2017-02-14,16.398882112099066,16.500393407347275,16.350894346283457,16.435794830322266,207900
2017-02-15,16.325054457259952,16.63882047415678,16.325054457259952,16.620363235473633,211500
2017-02-16,16.45425356945875,16.55576663413989,16.066660311797303,16.242000579833984,95900
2017-02-17,16.278913497924805,16.445025147524756,16.18663081275096,16.278913497924805,104800
2017-02-21,16.3711940779908,16.3711940779908,16.11279804404568,16.260454177856445,67700
2017-02-22,16.269684335938223,16.269684335938223,15.97437552877886,16.20508575439453,166300
2017-02-23,16.28814157643052,16.343511537728066,16.112801312112396,16.20508575439453,95100
2017-02-24,16.20508173325215,16.408107807929657,16.075884602223844,16.168169021606445,84800
2017-02-27,16.149716863126095,16.44502568985169,16.029748312336118,16.352741241455078,97600
2017-02-28,16.24199899194705,16.389653384222818,16.131257317650626,16.15894317626953,177200
2017-03-01,16.426568619719358,16.555767552895933,16.08511844531858,16.371198654174805,113700
2017-03-02,16.315826416015625,17.00795704954448,16.131257543002906,16.315826416015625,151600
2017-03-03,16.269683812238434,16.509622650376937,16.02974673427921,16.25122833251953,97100
2017-03-06,16.17739998148679,16.454251519534168,16.122028265733995,16.361967086791992,68700
2017-03-07,16.371200905133943,16.481942611628952,16.14049063010075,16.288145065307617,142700
2017-03-08,16.334284781972563,16.712649413584167,16.062046643600375,16.60190773010254,119000
2017-03-09,16.648052409128315,16.77724958528295,16.51885347279417,16.684965133666992,101000
2017-03-10,16.731103349008304,16.804930544452155,16.518850382129628,16.657276153564453,92600
