Date,Open,High,Low,Close,Volume
2010-01-14,23.296901252413395,23.296901252413395,22.993721556235844,23.233074188232422,5500
2010-01-15,23.376683384260705,23.376683384260705,22.94585109174509,22.99372100830078,2400
2010-01-19,22.738412493371566,26.72760766764728,22.738412493371566,23.00967788696289,5900
2010-01-20,22.578845283518564,22.738413707714205,22.339494168982377,22.371408462524414,2500
2010-01-21,21.557614394274836,21.557614394274836,21.414003102487595,21.429960250854492,3600
2010-01-22,20.775730306842046,21.270389682667464,20.4725506052328,20.584247589111328,3000
2010-01-25,21.63739586281063,21.63739586281063,21.206562042236328,21.206562042236328,200
2010-01-26,20.057672700134887,20.201283968821983,19.977890014648438,19.977890014648438,3700
2010-01-27,19.435361862182617,19.435361862182617,19.435361862182617,19.435361862182617,100
2010-01-28,19.53110077921089,19.802366194624152,19.355576725255325,19.467273712158203,800
2010-01-29,19.499187580874406,19.54705749967954,19.243879318237305,19.243879318237305,800
2010-02-01,19.610885082890874,19.738539217578353,19.451316653652867,19.642799377441406,6000
2010-02-02,19.945978340270837,20.07363247990798,19.945978340270837,20.0257625579834,3600
2010-02-03,20.121503829956055,20.121503829956055,20.121503829956055,20.121503829956055,0
2010-02-04,19.930021551263934,19.930021551263934,19.419404983520508,19.419404983520508,400
2010-02-05,18.988567626856486,19.371531504109065,18.286469975114823,18.81304359436035,1400
2010-02-08,18.89282980260556,19.068353853717504,18.717304229736328,18.717304229736328,263500
2010-02-09,19.27579116821289,19.419402439516546,19.11622275081834,19.27579116821289,4200
2010-02-10,19.4672749063071,19.483232054488436,19.323663616189908,19.419404983520508,900
2010-02-11,19.706624518586253,19.802364349365234,19.706624518586253,19.802364349365234,2600
2010-02-12,20.041714636548033,20.24915141967152,19.78640490009413,20.169368743896484,15700
2010-02-16,19.993846699092266,20.39276623471047,19.993846699092266,20.34489631652832,700
2010-02-17,20.711899989628556,20.711899989628556,20.45659174965735,20.664030075073242,7100
2010-02-18,20.36085391193953,20.408723831176758,20.328939617943178,20.408723831176758,1600
2010-02-19,19.914064218408477,20.153416873636615,19.914064218408477,20.105546951293945,9900
2010-02-22,20.26511147140221,20.28106861754973,20.041717512365764,20.201284408569336,14600
2010-02-23,20.12150030055607,20.12150030055607,19.94597625732422,19.94597625732422,900
2010-02-24,20.153415207784043,20.344896403084554,20.153415207784043,20.249155044555664,4200
2010-02-25,19.834281709939685,19.914064407348633,19.834281709939685,19.914064407348633,400
2010-02-26,20.424682347781403,20.456595122160415,20.21724398816693,20.44063949584961,7700
2010-03-01,20.839556726885213,20.871469497680664,20.80764243433254,20.871469497680664,2600
2010-03-02,21.110823255099,21.110823255099,20.759775123491522,20.919342041015625,1200
