Date,Open,High,Low,Close,Volume
2015-06-25,20.110371077407063,20.110371077407063,20.022167205810547,20.022167205810547,12900
2015-06-26,20.022167205810547,20.03820455144727,20.006131389579284,20.022167205810547,10400
2015-06-29,19.966037818179558,19.966037818179558,19.757556915283203,19.757556915283203,10200
2015-06-30,19.78963106875756,19.813685556904133,19.74953770617094,19.781612396240234,11100
2015-07-01,20.262722141996633,20.262722141996633,19.813685655230515,19.845760345458984,11800
2015-07-02,19.869814399898328,19.869814399898328,19.82170236930932,19.824108123779297,14200
2015-07-06,19.781614124023513,19.837743307141867,19.757558104370418,19.78963279724121,8300
2015-07-07,19.733500906247485,19.869815273431925,19.693407545660698,19.856985092163086,9500
2015-07-08,19.765574493790957,19.773593166082144,19.669353485107422,19.669353485107422,22600
2015-07-09,19.773594440054303,19.773594440054303,19.725483932612875,19.74953842163086,7000
2015-07-10,19.845760213689466,20.030185093062414,19.81368552367396,19.896276473999023,6600
2015-07-13,19.998113725045197,20.070280254643553,19.98207637859989,20.0622615814209,6100
2015-07-14,20.02216349906642,20.08631134033203,20.02216349906642,20.08631134033203,5000
2015-07-15,20.086312609215675,20.094331281056075,20.046220779418945,20.046220779418945,5100
2015-07-16,20.134425382033108,20.150461196899414,20.12640670989729,20.150461196899414,6600
2015-07-17,20.150460662087465,20.174516677856445,20.142443519569756,20.174516677856445,6100
2015-07-20,20.142443519569756,20.214608508066128,20.142443519569756,20.174516677856445,19700
2015-07-21,20.182536622108977,20.182536622108977,20.126407444514857,20.13442611694336,7300
2015-07-22,20.118389129638672,20.126407802209684,20.09433311192564,20.118389129638672,5300
2015-07-23,20.0943316385735,20.118387654522706,19.974054617638078,20.030183792114258,19100
2015-07-24,20.00933764020332,20.03018496505585,19.925945281982422,19.925945281982422,5200
2015-07-27,19.925945901170547,19.925945901170547,19.809677441102497,19.829723358154297,8600
2015-07-28,19.845760185149764,19.990093231201172,19.845760185149764,19.990093231201172,5100
2015-07-29,20.038202107578545,20.078295466780546,20.022164763897745,20.046220779418945,15800
2015-07-30,20.038203835356317,20.054241180419922,20.038203835356317,20.054241180419922,9500
2015-07-31,20.05423962959001,20.062258301501718,20.0382022857666,20.0382022857666,10500
2015-08-03,20.030183510234135,20.030183510234135,19.97405433654785,19.97405433654785,10400
2015-08-04,20.00613057618586,20.01414771927281,19.990093231201172,19.990093231201172,4900
2015-08-05,20.046221136080394,20.05423980806346,20.00612930557035,20.030183792114258,14400
2015-08-06,20.006133024961976,20.006133024961976,19.941985166576835,19.966039657592773,10300
2015-08-07,19.933960670855214,19.941979341986986,19.901885986328125,19.901885986328125,10900
2015-08-10,20.062258301501718,20.062258301501718,20.006129127525064,20.0382022857666,14900
2015-08-11,19.97405560813292,19.98207428051363,19.933963775634766,19.933963775634766,10700
2015-08-12,19.885854452259956,19.966039657592773,19.885854452259956,19.966039657592773,10200
2015-08-13,19.958018541231795,19.990093231201172,19.958018541231795,19.990093231201172,10000
2015-08-14,19.95801709605483,20.0382022857666,19.95801709605483,20.0382022857666,8000
2015-08-17,19.966038025487478,20.022167205810547,19.954010780962665,20.022167205810547,14400
2015-08-18,20.022166033798452,20.022166033798452,20.00613021850586,20.00613021850586,9900
2015-08-19,19.966037392420606,19.998112082677054,19.966037392420606,19.982074737548828,11900
2015-08-20,19.966034740398513,19.966034740398513,19.86179506972169,19.877832412719727,23100
2015-08-21,19.829722543629277,19.869012967670436,19.78963071117249,19.797649383544922,21200
2015-08-24,19.66133544747439,19.885852161253492,19.66133544747439,19.70944595336914,13200
2015-08-25,19.716663298485646,19.74953786784878,19.637279510498047,19.637279510498047,18500
2015-08-26,19.741522014781793,19.741522014781793,19.633272221945706,19.733503341674805,6100
2015-08-27,19.765572057740062,19.813682556152344,19.741517573236504,19.813682556152344,5500
2015-08-28,19.86981590549144,19.86981590549144,19.78963071117249,19.797649383544922,5600
2015-08-31,19.781612396240234,19.80566841379221,19.765575051205587,19.781612396240234,10100
2015-09-01,19.757556180672427,19.757556180672427,19.645297825365777,19.653316497802734,12900
2015-09-02,19.701426923460097,19.725482940673828,19.664542253923344,19.725482940673828,8900
2015-09-03,19.813684919502098,19.813684919502098,19.733501255719148,19.741519927978516,9700
2015-09-04,19.70944595336914,19.717464625919167,19.697418709246804,19.70944595336914,7800
2015-09-08,19.7415212782285,19.74953842163086,19.732699667556087,19.74953842163086,5100
2015-09-09,20.439128803712546,20.439128803712546,19.757556915283203,19.757556915283203,15500
2015-09-10,19.73350260542069,19.74953842163086,19.73350260542069,19.74953842163086,5900
2015-09-11,19.757556915283203,19.757556915283203,19.751142588857295,19.757556915283203,10300
2015-09-14,19.82170494749573,19.82170494749573,19.746331258388825,19.74953842163086,11200
2015-09-15,19.88585262023397,19.88585262023397,19.74152109921844,19.757556915283203,22400
2015-09-16,19.861799326794962,19.861799326794962,19.733503614122856,19.78963279724121,18900
2015-09-17,19.82170494749573,19.82170494749573,19.73350260542069,19.74953842163086,31000
2015-09-18,19.813686274687914,19.91792749178404,19.7415212782285,19.74953842163086,14700
2015-09-21,19.829723260829727,19.829723260829727,19.749538063610643,19.765575408935547,25400
2015-09-22,19.765576504697247,19.765576504697247,19.709447322353835,19.733503341674805,36800
2015-09-23,19.765574306960183,19.765574306960183,19.711049477062996,19.719066619873047,15800
2015-09-24,19.741518554777635,19.741518554777635,19.685387852866477,19.71746253967285,20000
2015-09-25,19.773591712178767,19.773591712178767,19.69340652456807,19.71746253967285,15800
2015-09-28,19.74953714920858,19.74953714920858,19.661334812816236,19.669353485107422,21200
2015-09-29,19.717464168598013,19.717464168598013,19.63727897436295,19.661334991455078,39700
2015-09-30,19.71746391120042,19.741519927978516,19.69821940365901,19.741519927978516,17000
2015-10-01,19.765576504697247,19.77359517780424,19.733503341674805,19.733503341674805,28600
2015-10-02,19.781609741335462,19.781609741335462,19.66935139997,19.677370071411133,94500
2015-10-05,19.685388640990745,19.685388640990745,19.588366227149127,19.613222122192383,10300
2015-10-06,19.59718630755243,19.621240794215012,19.59558196138578,19.613222122192383,5600
2015-10-07,19.64529599168577,19.64529599168577,19.581148147583008,19.581148147583008,40200
2015-10-08,19.581151329570844,19.581151329570844,19.53865373918054,19.541059494018555,26000
2015-10-09,19.5891700025624,19.5891700025624,19.500966129060775,19.541059494018555,4400
2015-10-12,19.53303927172077,19.541057944076307,19.517001927009698,19.525020599365234,10400
2015-10-13,19.512189364896855,19.52501954585451,19.508982202008763,19.52100944519043,9000
2015-10-14,19.52502150952412,19.52502150952412,19.521814346313477,19.521814346313477,3200
2015-10-15,19.597184171095545,19.597184171095545,19.539450656469818,19.557893753051758,12400
2015-10-16,19.565111888253806,19.597186576784978,19.565111888253806,19.590770721435547,6900
2015-10-19,19.685389918068193,19.685389918068193,19.573131561279297,19.573131561279297,6000
2015-10-20,19.60520416264851,19.60520416264851,19.581148147583008,19.581148147583008,5500
2015-10-21,19.59718549096001,19.59718549096001,19.573129475894504,19.581148147583008,5400
2015-10-22,19.629261016845703,19.65251562636991,19.629261016845703,19.629261016845703,3200
2015-10-23,19.685388565063477,19.685388565063477,19.676568484694194,19.685388565063477,4200
2015-10-26,19.645295385646605,19.677370071411133,19.645295385646605,19.677370071411133,5500
2015-10-27,19.648504631269265,19.669353485107422,19.64529746823386,19.669353485107422,27600
2015-10-28,19.73350232954301,19.73350232954301,19.67256164057995,19.693408966064453,4900
2015-10-29,19.75755645926389,19.75755645926389,19.70303162709128,19.70944595336914,4600
2015-10-30,19.709446311455878,19.7254836568473,19.693408966064453,19.693408966064453,10300
2015-11-02,19.74953842163086,19.757557094438674,19.70142791418943,19.74953842163086,6400
2015-11-03,19.757554651606494,19.78161066705564,19.736707328408116,19.773591995239258,4300
2015-11-04,19.829723260829727,19.829723260829727,19.76316965419627,19.765575408935547,4200
2015-11-05,19.805668772247802,19.805668772247802,19.74152092035362,19.765575408935547,10000
2015-11-06,19.74152092035362,19.7896314269229,19.74152092035362,19.765575408935547,25100
2015-11-09,19.805668055917355,19.813685198884414,19.78321638503669,19.797649383544922,22000
2015-11-10,19.829722543629277,19.829722543629277,19.78963071117249,19.797649383544922,39700
2015-11-11,19.78161280532894,19.797650150695244,19.780811396882253,19.7872257232666,3300
2015-11-12,19.80566607590628,19.869813919067383,19.80566607590628,19.869813919067383,4800
2015-11-13,19.941982626887686,19.941982626887686,19.88585191971927,19.925945281982422,5600
2015-11-16,19.95801724639599,19.95801724639599,19.893869400024414,19.893869400024414,3100
2015-11-17,19.853777841662676,19.86179651374468,19.84575916958067,19.850570678710938,4800
2015-11-18,19.877834677588996,19.877834677588996,19.86019298651899,19.861797332763672,5400
2015-11-19,19.84575998793835,19.861797332763672,19.813685298287705,19.861797332763672,10000
2015-11-20,19.80566678642945,19.837739944458008,19.797648114570993,19.837739944458008,5000
2015-11-23,19.861797332763672,19.861797332763672,19.805668155280426,19.861797332763672,7500
2015-11-24,19.78962979854806,19.845758973161242,19.78962979854806,19.82170295715332,11600
2015-11-25,19.814488494739646,19.814488494739646,19.77359372372291,19.781612396240234,16700
2015-11-27,19.757557053000646,19.785621643066406,19.757557053000646,19.785621643066406,600
2015-11-30,19.741521017245294,19.829723358154297,19.741521017245294,19.829723358154297,5300
2015-12-01,19.79765147045891,19.805670143676608,19.783218470429265,19.78963279724121,10200
2015-12-02,19.797648345404458,19.85137176513672,19.789629673452502,19.85137176513672,3600
2015-12-03,19.868209572991137,19.877832590638175,19.86179524749659,19.869813919067383,33400
2015-12-04,19.86981613242059,19.86981613242059,19.82972277010053,19.832128524780273,2700
2015-12-07,19.797650389212958,19.958019256591797,19.797650389212958,19.958019256591797,13500
2015-12-08,19.941982626887686,19.96603711484019,19.925945281982422,19.925945281982422,21600
2015-12-09,19.95240526670821,20.0349962154379,19.88585166267649,20.00613021850586,4000
2015-12-10,19.990091805570646,19.990091805570646,19.941981303453066,19.944385528564453,1500
2015-12-11,20.041411453233835,20.102352142333984,20.030185617315674,20.102352142333984,6100
2015-12-14,20.126406804400073,20.126406804400073,20.102350787879665,20.11518096923828,4500
2015-12-15,20.04621954792518,20.050228118896484,20.014144862534014,20.050228118896484,5000
2015-12-16,20.00612930557035,20.05103264515129,20.00612930557035,20.030183792114258,7900
2015-12-17,20.03820139624958,20.086311896178852,20.03820139624958,20.07829475402832,6800
2015-12-18,20.126407721603996,20.190555572509766,20.126407721603996,20.190555572509766,9300
2015-12-21,20.200176648318273,20.214609646830613,20.198573831486556,20.20578956604004,1500
2015-12-22,20.23064338285222,20.23064338285222,20.14244106127456,20.161684036254883,16400
2015-12-23,20.102349505503188,20.102349505503188,20.046220333274857,20.076690673828125,5300
2015-12-24,20.04622423497559,20.078298927866207,20.04622423497559,20.0622615814209,3900
2015-12-28,20.110367354333576,20.110367354333576,20.08631134033203,20.08631134033203,2700
2015-12-29,20.030184706147438,20.03820337849642,20.00613021850586,20.00613021850586,8900
2015-12-30,20.030185162824512,20.054241180419922,20.006130674634505,20.054241180419922,32300
2015-12-31,20.1047544373404,20.1047544373404,20.07027552706951,20.08631134033203,9800
2016-01-04,20.172914039442386,20.206591544173495,20.1664981842041,20.1664981842041,4800
2016-01-05,20.142444610595703,20.17451777061965,20.142444610595703,20.142444610595703,18700
2016-01-06,20.150460840216347,20.174516856197982,20.13763218855038,20.1664981842041,17500
2016-01-07,20.165695334555995,20.17291259765625,20.138432157606406,20.17291259765625,4000
2016-01-08,20.17451967497982,20.182538348094067,20.163293838500977,20.163293838500977,10800
2016-01-11,20.294794236533466,20.294794236533466,20.134425382033108,20.150461196899414,13100
2016-01-12,20.118391666743445,20.16650217883126,20.118391666743445,20.158483505249023,16600
2016-01-13,20.246683016920844,20.246683016920844,20.140037587157057,20.18253517150879,4900
2016-01-14,20.70373660665738,20.70373660665738,20.148056259009223,20.18253517150879,23100
2016-01-15,20.18253492308564,20.18253492308564,20.06225790559417,20.111169815063477,41300
2016-01-19,20.110370099657857,20.182536622108977,20.110370099657857,20.13442611694336,16000
2016-01-20,20.130416293170743,20.230647405798845,20.130416293170743,20.190555572509766,65800
2016-01-21,20.23064567321651,20.23064567321651,20.142443341653234,20.18253517150879,48900
2016-01-22,20.20659227697621,20.20659227697621,20.134425755819446,20.171310424804688,103300
2016-01-25,20.154472530048004,20.166499774284492,20.116784921645728,20.146453857421875,23700
2016-01-26,20.182537753947233,20.190556426825424,20.150463062434483,20.186546325683594,5200
2016-01-27,20.118389717794873,20.246685423870925,20.115983963012695,20.115983963012695,18000
2016-01-28,20.22262739676352,20.22262739676352,20.094331703430935,20.130414962768555,18900
2016-01-29,20.214611064437786,20.355736955199966,20.213008247493665,20.35092544555664,28000
2016-02-01,20.399032592773438,20.423087076412347,20.238662231290167,20.399032592773438,47200
2016-02-02,20.39903600840877,20.39903600840877,20.118388593523715,20.142444610595703,38700
2016-02-03,20.222627054683702,20.246683070303625,19.925943842397693,20.204185485839844,24600
2016-02-04,20.242676179309893,20.3268699468602,20.18253689997087,20.190555572509766,5800
2016-02-05,20.110368699531087,20.164895056486493,19.941981178472236,19.97405433654785,15800
2016-02-08,19.92594516257213,19.92594516257213,19.573131223797613,19.725482940673828,28300
2016-02-09,19.6452974900065,19.805667877197266,19.57313096871119,19.805667877197266,3500
2016-02-10,19.78963079050507,19.93396383497671,19.725482940673828,19.725482940673828,5300
2016-02-11,19.63727805362087,19.63727805362087,19.37266799563582,19.585960388183594,56200
2016-02-12,19.693406556283037,19.853776931762695,19.62925871197222,19.853776931762695,7300
2016-02-16,19.96603687754519,20.150461753547663,19.96603687754519,20.142444610595703,7300
2016-02-17,20.22262695675623,20.423892102169503,20.182535126989112,20.391016006469727,17100
2016-02-18,20.419082861800504,20.419082861800504,20.342907765017618,20.374980926513672,6500
2016-02-19,20.246684091993878,20.35894244507443,20.246684091993878,20.343708038330078,8700
2016-02-22,20.471201402818185,20.527330576822948,20.471201402818185,20.519311904907227,6500
2016-02-23,20.543368635661515,20.647608315383355,20.48723793029785,20.48723793029785,15400
2016-02-24,20.142444965037754,20.4471468729512,20.110370275044023,20.43511962890625,6400
2016-02-25,20.431107722691795,20.520112991333008,20.431107722691795,20.520112991333008,4100
2016-02-26,20.631572084108345,20.634779247278235,20.59789457671638,20.612327575683594,9500
2016-02-29,20.578650251974118,20.623553595564204,20.576244497223872,20.58346176147461,16500
2016-03-01,20.604308648293873,20.679683864178678,20.603507239862665,20.67166519165039,34300
2016-03-02,20.76788620317901,20.76788620317901,20.667655090683546,20.67166519165039,24800
2016-03-03,20.67326917934891,20.687702178955078,20.67166636239572,20.687702178955078,7700
2016-03-04,20.687701820572737,20.703739166259766,20.679684677134684,20.703739166259766,23500
2016-03-07,20.751850170695164,20.751850170695164,20.66364782611595,20.71576690673828,17400
2016-03-08,20.783921182139842,20.783921182139842,20.69571732377546,20.702133178710938,6000
2016-03-09,20.78392262976668,20.78392262976668,20.679682950316263,20.69571876525879,38600
2016-03-10,20.687702178955078,20.695720851937505,20.679685035378146,20.687702178955078,6700
2016-03-11,20.799961073348108,20.799961073348108,20.663646697998047,20.663646697998047,25300
2016-03-14,20.719774055033064,20.719774055033064,20.649211883544922,20.649211883544922,15200
2016-03-15,20.64760971069336,20.663647056166738,20.64760971069336,20.64760971069336,9000
2016-03-16,20.647609174065536,20.67166519165039,20.647609174065536,20.67166519165039,15900
2016-03-17,20.719775876776527,20.719775876776527,20.65723084227664,20.663646697998047,11900
2016-03-18,20.703737068947483,20.703737068947483,20.61553320600944,20.633174896240234,18700
2016-03-21,20.653220542478525,20.65562629699707,20.63958895314363,20.65562629699707,13700
2016-03-22,20.703738890444743,20.703738890444743,20.633176711529497,20.64760971069336,27000
2016-03-23,20.671666087768152,20.671666087768152,20.631572723388675,20.631572723388672,13200
2016-03-24,20.65562802540035,20.68770118638573,20.63959068020495,20.663646697998047,8200
2016-03-28,20.65562629699707,20.67166364085051,20.64760762507035,20.65562629699707,14000
2016-03-29,20.654824888625985,20.65562629699707,20.63958895314363,20.65562629699707,6600
2016-03-30,20.679684043193447,20.679684043193447,20.64760935280265,20.663646697998047,26300
2016-03-31,20.663647056166738,20.679684401640117,20.62355369248329,20.64760971069336,30500
2016-04-01,20.66364496892379,20.66364496892379,20.61553293736347,20.65562629699707,8000
2016-04-04,20.663646340384883,20.679683685302734,20.64760899546703,20.679683685302734,11800
2016-04-05,20.67166636239572,20.687702178955078,20.663647689413295,20.687702178955078,7600
2016-04-06,20.68770082835627,20.68770082835627,20.663646340384883,20.679683685302734,3800
2016-04-07,20.61553466241185,20.70373853158113,20.61553466241185,20.663646697998047,5900
2016-04-08,20.663647689413295,20.70213670796674,20.663647689413295,20.687702178955078,21000
2016-04-11,20.727793453954508,20.727793453954508,20.68369152170056,20.69571876525879,7800
2016-04-12,20.695721725419016,20.70374039873988,20.65562988822027,20.699731826782227,12400
2016-04-13,20.68048644385474,20.695720851937505,20.679685035378146,20.687702178955078,15200
2016-04-14,20.695720851937505,20.695720851937505,20.66444909788989,20.687702178955078,22500
2016-04-15,20.690107933790355,20.691712280149037,20.663647689413295,20.687702178955078,4500
2016-04-18,20.65562838343005,20.66605281092829,20.64760971069336,20.64760971069336,7800
2016-04-19,20.640392804730517,20.647610069140466,20.631572723388675,20.631572723388672,9200
2016-04-20,20.64760971069336,20.64760971069336,20.63157236521998,20.64760971069336,2300
2016-04-21,20.63397811998153,20.671665728903427,20.63397811998153,20.64760971069336,6100
2016-04-22,20.681287852331337,20.687702178955078,20.674873525707593,20.687702178955078,3300
2016-04-25,20.743831535568745,20.743831535568745,20.65723048477451,20.679683685302734,9000
2016-04-26,20.727794369942988,20.727794369942988,20.67166519165039,20.67166519165039,2000
2016-04-27,20.703737437432718,20.703737437432718,20.687700093084857,20.69571876525879,1100
2016-04-28,20.695719679829846,20.70373835235813,20.663646519122107,20.67166519165039,6000
2016-04-29,20.652420504823468,20.686899419931994,20.631571650549184,20.679683685302734,15200
2016-05-02,20.67166486549396,20.70373802569565,20.64760884828866,20.693313598632812,12000
2016-05-03,20.719772338867188,20.727791010095697,20.70614075071924,20.719772338867188,7900
2016-05-04,20.727793453954508,20.727793453954508,20.69571876525879,20.69571876525879,4200
2016-05-05,20.767883927082835,20.767883927082835,20.687698739993433,20.708547592163086,10600
2016-05-06,20.6724632492026,20.719772338867188,20.6724632492026,20.719772338867188,600
2016-05-09,20.71175602203658,20.896180893041205,20.679682862881805,20.68930435180664,23500
2016-05-10,20.68769783132307,20.711753845214844,20.67968068943098,20.711753845214844,9100
2016-05-11,20.709347913329612,20.723780909778867,20.69250916257129,20.719772338867188,23800
2016-05-12,20.691711027992536,20.75184877761326,20.691711027992536,20.743831634521484,10200
2016-05-13,20.699729838753463,20.791942278978823,20.699729838753463,20.771896362304688,10100
2016-05-16,20.75986600133661,20.799959361024488,20.75986600133661,20.791940689086914,10300
2016-05-17,20.848071596307392,20.8641089415157,20.775905072275435,20.79996109008789,20700
2016-05-18,20.81599740226136,20.848072093442813,20.799961586076087,20.811988830566406,105800
2016-05-19,20.8159948187865,20.8159948187865,20.783921660991105,20.8079776763916,14500
2016-05-20,20.804768984147323,20.81278765594749,20.798354658469297,20.8079776763916,4200
2016-05-23,20.807978670204534,20.88816233322532,20.799959998021386,20.832033157348633,21200
2016-05-24,20.79514971879728,20.848071734811942,20.79514971879728,20.828025817871094,62200
2016-05-25,20.815995278419546,20.856088638305664,20.815995278419546,20.856088638305664,13300
2016-05-26,20.896179379098236,20.896179379098236,20.86170046785894,20.867313385009766,9700
2016-05-27,20.84165564050878,20.856088638305664,20.84165564050878,20.856088638305664,8100
2016-05-31,20.936275204735754,20.936275204735754,20.856090009098544,20.880146026611328,148800
2016-06-01,20.89618184221445,20.90420051471871,20.856090009098544,20.880146026611328,92800
2016-06-02,20.880146205531958,20.888163348699518,20.86410886038601,20.872127532958984,21100
2016-06-03,20.92825515669538,20.92825515669538,20.848069966328442,20.856088638305664,80200
2016-06-06,20.863302642214247,20.864105579929088,20.84004956599249,20.848068237304688,70400
2016-06-07,20.88816233322532,20.88816233322532,20.783922653655093,20.832033157348633,24300
2016-06-08,20.775904159590283,20.84005200820007,20.76788548733839,20.82401466369629,16500
2016-06-09,20.84005182953178,20.848070501714925,20.807978670204534,20.832033157348633,62900
2016-06-10,20.856088638305664,20.86410731028289,20.840051294351216,20.856088638305664,18800
2016-06-13,20.87212780917719,20.92825698852539,20.848071791139922,20.92825698852539,34600
2016-06-14,20.960328330406487,20.960328330406487,20.904199155930495,20.913822174072266,45800
2016-06-15,20.91222018045347,20.940284770848617,20.90420150756836,20.90420150756836,30800
2016-06-16,20.903398370388754,20.92825579545524,20.896181106567383,20.896181106567383,31800
2016-06-17,20.90419995749607,20.90419995749607,20.872126797739366,20.88816261291504,8800
2016-06-20,20.848070602640938,20.920237123233278,20.848070602640938,20.896181106567383,37400
2016-06-21,20.896181106567383,20.904199778789348,20.888162434345418,20.896181106567383,25800
2016-06-22,20.936274467677205,20.936274467677205,20.888162434345418,20.896181106567383,9300
2016-06-23,20.863302750087666,20.912216186523438,20.863302750087666,20.912216186523438,18100
2016-06-24,20.92825672865902,21.040515085961506,20.92825672865902,21.008441925048828,45300
2016-06-27,21.088625068894913,21.088625068894913,20.840052342717634,20.88094711303711,126100
2016-06-28,20.960330343330966,21.05655288696289,20.888163817958382,21.05655288696289,73800
2016-06-29,21.216921670962947,21.216921670962947,21.05655280474319,21.128719329833984,59600
2016-06-30,21.1287170660647,21.15277155224743,21.11267972233936,21.14475440979004,29900
2016-07-01,21.168812156986874,21.176830830084803,21.13673899400067,21.152774810791016,147300
2016-07-05,21.208903251944502,21.208903251944502,21.156782647090516,21.16880989074707,55200
2016-07-06,21.192868176280665,21.192868176280665,21.12872032090274,21.152774810791016,36200
2016-07-07,21.152772724787564,21.160791397094727,21.128718237271446,21.160791397094727,15800
2016-07-08,21.12871887380692,21.12871887380692,21.072589695371185,21.080608367919922,24200
2016-07-11,21.04051518380034,21.08862569009578,21.04051518380034,21.072589874267578,85600
2016-07-12,21.040513813867193,21.05655115805663,21.016457797583037,21.048532485961914,87100
2016-07-13,21.04051417088801,21.04853284311879,21.008441011370227,21.032495498657227,55500
2016-07-14,21.104661379411965,21.104661379411965,20.984384358407862,20.992403030395508,73300
2016-07-15,20.95231338477723,21.02447991605407,20.95231338477723,21.006839752197266,40700
2016-07-18,21.016459247286743,21.016459247286743,20.99240475874864,21.000423431396484,14000
2016-07-19,21.008442104044327,21.016459247286743,20.976367413452955,21.000423431396484,41900
2016-07-20,20.992403208798958,20.992403208798958,20.95230984851999,20.984384536743164,39300
2016-07-21,20.962734096981745,21.000421702383154,20.962734096981745,20.992403030395508,9600
2016-07-22,20.98117878464615,20.992404620398062,20.968348602613077,20.97235870361328,9200
2016-07-25,21.048532204903736,21.048532204903736,20.968347014432567,20.992403030395508,9500
2016-07-26,20.9763657211381,20.99240306513994,20.968347049137183,20.9771671295166,15400
2016-07-27,20.976365686420213,20.992403030395508,20.969951360592216,20.992403030395508,8300
2016-07-28,20.976367950439453,20.984386623292572,20.968349277586338,20.976367950439453,10800
2016-07-29,20.984385359440235,21.00042270418057,20.960329342329736,20.974763870239258,21600
2016-08-01,20.960328520575786,20.984384536743164,20.95230984851999,20.984384536743164,7100
2016-08-02,20.968347692821066,20.97636636506814,20.96032902057399,20.97556495666504,9300
2016-08-03,20.963533904169317,20.971553802490234,20.963533904169317,20.971553802490234,7200
2016-08-04,20.97957504427829,20.97957504427829,20.95952606201172,20.95952606201172,33300
2016-08-05,21.04373344960665,21.04373344960665,20.896170671039425,20.907398223876953,36100
2016-08-08,20.907395415100204,20.93145510922236,20.891355619018768,20.92343521118164,12200
2016-08-09,20.910601054694098,20.911404115168235,20.87531534227993,20.891353607177734,14500
2016-08-10,20.899375014484942,20.915414810180664,20.899375014484942,20.915414810180664,2200
2016-08-11,20.891353607177734,20.907393401714536,20.891353607177734,20.891353607177734,3700
2016-08-12,20.89135511663708,20.917820932498934,20.89135511663708,20.915414810180664,8900
2016-08-15,20.899376759960266,20.899376759960266,20.86729869552883,20.874515533447266,26500
2016-08-16,20.851260912886346,20.923438476879028,20.851260912886346,20.89697265625,18700
2016-08-17,20.8673002579256,20.939477820349516,20.8673002579256,20.907398223876953,22600
2016-08-18,20.891356017333717,20.907395813720967,20.883337648779264,20.899375915527344,3000
2016-08-19,20.867297794151405,20.890554428100586,20.867297794151405,20.890554428100586,2300
2016-08-22,20.85927924123796,20.899377205041,20.85927924123796,20.873714447021484,19900
2016-08-23,20.883337981028323,20.915416044674004,20.8753180827071,20.87611961364746,28100
2016-08-24,20.899374393674293,20.907394291283925,20.875316230484458,20.889751434326172,15000
2016-08-25,20.86729544501153,20.891353607177734,20.86729544501153,20.891353607177734,14400
2016-08-26,20.87531534227993,20.891353607177734,20.86729544501153,20.891353607177734,6700
2016-08-29,20.85927554774313,20.911404115168235,20.85927554774313,20.891353607177734,4800
2016-08-30,20.889755363600653,20.915418122995092,20.88334005616188,20.907398223876953,22300
2016-08-31,20.915414810180664,20.923434708028523,20.899375014484942,20.915414810180664,31600
2016-09-01,20.91701940160588,20.91701940160588,20.9073949123328,20.915414810180664,4100
2016-09-02,20.92343846216228,20.92343846216228,20.911409378051758,20.911409378051758,3700
2016-09-06,20.899375014484942,20.921028585710257,20.89135511663708,20.915414810180664,51000
2016-09-07,20.92343521118164,20.92343521118164,20.916216844053253,20.92343521118164,4200
2016-09-08,20.923434708028523,20.929048483558116,20.9073949123328,20.915414810180664,10600
2016-09-09,20.947496139078137,20.97957420349121,20.939476240565057,20.97957420349121,19100
2016-09-12,20.965137594665727,20.987592697143555,20.95391004342681,20.987592697143555,3900
2016-09-13,20.987592592232904,20.987592592232904,20.91782116279139,20.95551300048828,19000
2016-09-14,20.963536088362403,20.963536088362403,20.89937842474967,20.939477920532227,2600
2016-09-15,20.933060686915482,20.979575489286436,20.919427011571592,20.958724975585938,5000
2016-09-16,21.003633899030444,21.003633899030444,20.947496139078137,20.97957420349121,18200
2016-09-19,20.947497040760606,20.979575106554478,20.947497040760606,20.96353530883789,8700
2016-09-20,20.972355333430567,21.019671662776542,20.95872318888813,20.971553802490234,15800
2016-09-21,21.003631928552714,21.075809478759766,20.971552337509983,21.075809478759766,31200
2016-09-22,21.075810883402607,21.075810883402607,21.055760372845047,21.067790985107422,3700
2016-09-23,21.091851126834662,21.091851126834662,21.050951630227544,21.06698989868164,9900
2016-09-26,21.07580964575257,21.07580964575257,21.007641279066185,21.01165199279785,2600
2016-09-27,21.011654126899415,21.0517520904541,21.003634228260626,21.0517520904541,1500
2016-09-28,21.059770311053168,21.091848373413086,21.01325551451019,21.091848373413086,28500
