Date,Open,High,Low,Close,Volume
2010-09-09,44.09357833862305,44.09357833862305,44.09357833862305,44.09357833862305,1200
2010-09-10,44.03260405203269,44.067447662353516,43.82354903584685,44.067447662353516,69100
2010-09-13,44.73817485737642,44.764305905229655,44.624934778562775,44.651065826416016,7900
2010-09-14,44.72945797798947,44.83398880505832,44.69461769183596,44.755592346191406,3500
2010-09-15,44.389743531174894,44.886253356933594,44.389743531174894,44.886253356933594,2200
2010-09-16,44.63364373453285,44.65977478027344,44.502981860090934,44.65977478027344,11800
2010-09-17,44.77301476738369,44.77301476738369,44.62493108843124,44.67719650268555,7400
2010-09-20,44.842698820989376,45.08659744262695,44.842698820989376,45.08659744262695,1300
2010-09-21,45.33049514576384,45.33049514576384,45.173702239990234,45.173702239990234,700
2010-09-22,44.72946108675043,44.85141372680664,44.72946108675043,44.85141372680664,1000
2010-09-23,44.8601188659668,44.8601188659668,44.8601188659668,44.8601188659668,200
2010-09-24,45.07789341135134,45.38276672363281,45.07789341135134,45.38276672363281,3600
2010-09-27,45.35663268674535,45.35663268674535,45.313079833984375,45.313079833984375,2900
2010-09-28,45.07789167512234,45.64408874511719,44.886255130286585,45.64408874511719,6800
2010-09-29,45.84442491545761,45.85313415527344,45.84442491545761,45.85313415527344,1200
2010-09-30,46.20156478881836,46.20156478881836,46.20156478881836,46.20156478881836,1000
2010-10-01,46.04477617814652,46.09703826904297,46.04477617814652,46.09703826904297,1100
2010-10-04,45.90540890232573,45.966383562049145,45.65279769897461,45.65279769897461,2100
2010-10-05,46.036067789168875,46.558712005615234,46.036067789168875,46.558712005615234,2100
2010-10-06,46.37578233942136,46.37578233942136,46.306095123291016,46.306095123291016,400
2010-10-07,46.23641237654979,46.23641237654979,46.03606328664168,46.166725158691406,700
2010-10-08,46.50643843849527,46.61967849731445,46.50643843849527,46.61967849731445,4000
2010-10-11,46.671954905133624,46.671954905133624,46.66324234008789,46.66324234008789,2000
2010-10-12,46.37578609110464,46.81132125854492,46.13188413778673,46.81132125854492,8400
2010-10-13,47.063932569798354,47.44720567179267,47.063932569798354,47.32525634765625,3300
2010-10-14,47.32525634765625,47.32525634765625,47.32525634765625,47.32525634765625,0
2010-10-15,47.32525634765625,47.32525634765625,47.32525634765625,47.32525634765625,0
2010-10-18,47.32525634765625,47.32525634765625,47.32525634765625,47.32525634765625,0
2010-10-19,47.10748164152773,47.22071838378907,47.10748164152773,47.22071838378906,600
2010-10-20,47.22071838378907,47.22071838378907,47.22071838378907,47.22071838378906,0
2010-10-21,47.18587009812428,47.26426654730966,46.811312977426425,46.846153259277344,2100
2010-10-22,47.220721662476656,47.28169631958008,47.20329985718002,47.28169631958008,1600
2010-10-25,47.28169631958008,47.28169631958008,47.28169631958008,47.28169631958008,0
2010-10-26,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,1500
2010-10-27,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,0
2010-10-28,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,0
2010-10-29,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,0
2010-11-01,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,0
2010-11-02,47.40364456176758,47.40364456176758,47.40364456176758,47.40364456176758,0
2010-11-03,47.65625762939453,47.65625762939453,47.65625762939453,47.65625762939453,400
2010-11-04,48.640567779541016,48.640567779541016,48.640567779541016,48.640567779541016,400
2010-11-05,49.11965081472117,49.224178314208984,49.110941574292724,49.224178314208984,1100
2010-11-08,49.04996453817039,49.10222662393898,49.041251975296206,49.07609558105469,28600
2010-11-09,49.0412560328363,49.0412560328363,49.02383422851563,49.023834228515625,1800
2010-11-10,48.77993737442068,48.80606842041016,48.7712281333807,48.806068420410156,700
2010-11-11,48.80606842041016,48.80606842041016,48.80606842041016,48.806068420410156,0
2010-11-12,48.05694580078126,48.05694580078126,48.05694580078126,48.05694580078125,500
2010-11-15,48.30084778337538,48.54474639892578,48.30084778337538,48.54474639892578,400
2010-11-16,47.08134841918945,47.08134841918945,47.08134841918945,47.08134841918945,600
2010-11-17,47.3165308477773,47.490745544433594,47.3165308477773,47.490745544433594,700
2010-11-18,48.2137411368422,48.24858474731445,48.2137411368422,48.24858474731445,1000
2010-11-19,48.24858474731445,48.24858474731445,48.24858474731445,48.24858474731445,0
2010-11-22,48.31827553577049,48.31827553577049,48.30085372924805,48.30085372924805,3000
2010-11-23,47.76949691772461,47.76949691772461,47.76949691772461,47.76949691772461,100
2010-11-24,48.57087354669598,48.597007912600354,48.562164306640625,48.562164306640625,2100
2010-11-26,48.562164306640625,48.562164306640625,48.562164306640625,48.562164306640625,0
2010-11-29,47.87402343749999,47.87402343749999,47.87402343749999,47.8740234375,100
2010-11-30,47.87402343749999,47.87402343749999,47.87402343749999,47.8740234375,0
2010-12-01,48.89318084716797,48.89318084716797,48.89318084716797,48.89318084716797,300
2010-12-02,48.89318084716797,48.89318084716797,48.89318084716797,48.89318084716797,0
2010-12-03,49.572608947753906,49.572608947753906,49.572608947753906,49.572608947753906,300
2010-12-06,49.94717025756836,49.94717025756836,49.94717025756836,49.94717025756836,200
2010-12-07,50.35657501220703,50.35657501220703,50.35657501220703,50.35657501220703,300
2010-12-08,49.868770232280966,49.894901275634766,49.868770232280966,49.894901275634766,600
2010-12-09,50.042991638183594,50.042991638183594,50.042991638183594,50.042991638183594,200
2010-12-10,50.27817932276867,50.687580108642585,50.27817932276867,50.68758010864258,4900
2010-12-13,50.922772075092084,50.922772075092084,50.84437561035156,50.84437561035156,500
2010-12-14,50.73114013671876,50.73114013671876,50.73114013671876,50.73114013671875,300
2010-12-15,50.73114013671876,50.73114013671876,50.73114013671876,50.73114013671875,0
2010-12-16,50.365284248971946,50.800819396972656,50.365284248971946,50.800819396972656,3200
2010-12-17,50.83566665649414,50.83566665649414,50.83566665649414,50.83566665649414,200
2010-12-20,50.992454528808594,50.992454528808594,50.992454528808594,50.992454528808594,100
2010-12-21,50.992454528808594,50.992454528808594,50.992454528808594,50.992454528808594,0
2010-12-22,51.66318077075873,51.72415542602539,51.66318077075873,51.72415542602539,500
2010-12-23,51.72415522125688,51.72415522125688,51.7154426574707,51.7154426574707,500
2010-12-27,51.50198121330271,51.528228759765625,51.50198121330271,51.528228759765625,1500
2010-12-28,51.528228759765625,51.528228759765625,51.528228759765625,51.528228759765625,0
2010-12-29,51.93940171717743,51.93940171717743,51.88691329956055,51.88691329956055,400
2010-12-30,51.88691329956055,51.88691329956055,51.88691329956055,51.88691329956055,0
2010-12-31,51.88691329956055,51.88691329956055,51.88691329956055,51.88691329956055,0
2011-01-03,52.0618769866183,52.21934890747071,52.0618769866183,52.2193489074707,400
2011-01-04,52.21934890747071,52.21934890747071,52.21934890747071,52.2193489074707,0
2011-01-05,52.03563995350912,52.03563995350912,52.01814270019531,52.01814270019531,300
2011-01-06,52.20185425864639,52.20185425864639,52.00064086914063,52.000640869140625,400
2011-01-07,51.77318587311389,51.78193283081055,51.77318587311389,51.78193283081055,200
2011-01-10,51.93065581219791,51.939402769558114,51.921905517578125,51.921905517578125,400
2011-01-11,52.2630921852788,52.271839141845696,52.2630921852788,52.2718391418457,200
2011-01-12,52.74426178482606,52.74426178482606,52.630531311035156,52.630531311035156,1000
2011-01-13,52.62177963026004,52.62177963026004,52.60428237915039,52.60428237915039,500
2011-01-14,52.60428237915039,52.60428237915039,52.60428237915039,52.60428237915039,0
2011-01-18,52.60428237915039,52.60428237915039,52.60428237915039,52.60428237915039,0
2011-01-19,52.60428237915039,52.60428237915039,52.60428237915039,52.60428237915039,0
2011-01-20,52.31559052482617,52.3243408203125,52.31559052482617,52.3243408203125,500
