Date,Open,High,Low,Close,Volume
2012-02-22,8.162538649547692,8.198183059692383,8.162538649547692,8.198183059692383,71800
2012-02-23,8.248086018770662,8.340761226604798,8.027091867663678,8.2694730758667,110000
2012-02-24,8.504725265037708,8.504725265037708,8.219570622503287,8.2694730758667,40000
2012-02-27,8.2694730758667,8.2694730758667,8.212442283331951,8.2694730758667,13800
2012-02-28,8.269471697973543,8.29085807164542,8.24095630645752,8.24095630645752,30300
2012-02-29,8.32650266426904,8.32650266426904,8.198183059692383,8.198183059692383,167500
2012-03-01,8.198184129819264,8.312245713282522,8.198184129819264,8.2338285446167,14900
2012-03-02,8.233828123288506,8.240957141855331,8.19818371031501,8.205312728881836,40800
2012-03-05,8.2338272418451,8.2338272418451,8.219569206237793,8.219569206237793,50100
2012-03-06,8.16253952133363,8.183925897760348,8.02709156415021,8.091251373291016,1700
2012-03-07,8.183926207203902,8.376405641904185,8.183926207203902,8.2694730758667,87600
2012-03-08,8.28372914495103,8.347888946533203,8.155409541786684,8.347888946533203,32800
2012-03-09,8.340760231018066,8.340760231018066,8.340760231018066,8.340760231018066,900
2012-03-12,8.383533804523424,8.383533804523424,8.15540997782755,8.212441444396973,2400
2012-03-13,8.305116653442383,8.305116653442383,8.098379864468386,8.305116653442383,1100
2012-03-14,8.269472231105789,8.269472231105789,8.191054389485712,8.212441444396973,32400
2012-03-15,8.198183059692383,8.198183059692383,8.098378847259363,8.198183059692383,2100
2012-03-16,8.233828617518165,8.248085975646973,8.091251636926732,8.248085975646973,27300
2012-03-19,8.340760129513441,8.340760129513441,8.141152381896973,8.141152381896973,27100
2012-03-20,8.091250509118886,8.369275412554208,8.091250509118886,8.198183059692383,47200
2012-03-21,8.283729236123294,8.283729236123294,8.126894239403,8.198183059692383,1800
2012-03-22,8.14115310579273,8.198183895897076,8.12689506833632,8.1625394821167,40300
2012-03-23,8.198183059692383,8.205312077693437,7.7490651235346615,8.198183059692383,39800
2012-03-26,8.233827469837074,8.233827469837074,8.126894239403,8.198183059692383,25500
2012-03-27,8.191053814883738,8.219569206237793,7.877384509989126,8.219569206237793,19500
2012-03-28,8.198184621054006,8.23382903798725,8.126895787187514,8.183926582336426,34000
2012-03-29,8.155410345506697,8.205312796022172,8.119766612102175,8.1268949508667,71100
2012-03-30,8.183925858440666,8.198183895897076,8.112637710740557,8.1625394821167,19700
2012-04-02,8.26234372471705,8.697203670279816,8.26234372471705,8.53324031829834,32100
2012-04-03,8.447693797174539,8.61165714263916,8.312245165837085,8.61165714263916,151400
2012-04-04,8.526109839725152,8.682944825968773,8.526109839725152,8.65442943572998,5800
2012-04-05,8.568885525762537,8.66156005859375,8.376406080972997,8.66156005859375,6600
2012-04-09,8.576014024114828,8.64730285977047,8.576014024114828,8.625916481018066,2900
2012-04-10,8.6259156046606,8.732848167419434,8.46908059006841,8.732848167419434,12100
2012-04-11,8.811264614615274,8.896810793802537,8.804136276245117,8.804136276245117,400
2012-04-12,8.775620430289232,8.868294943063892,8.426306033476294,8.846908569335938,45900
2012-04-13,8.782749627226831,8.846909434545962,8.547497453630443,8.64730167388916,8100
2012-04-16,8.68294534175812,8.789877891540527,8.554625738130778,8.789877891540527,161500
2012-04-17,8.690073679845863,8.846908675405887,8.583141130063456,8.789877891540527,7300
2012-04-18,8.74710590869904,8.83265209197998,8.590270899420338,8.83265209197998,5500
2012-04-19,8.825522651076783,8.825522651076783,8.782749221552853,8.804136276245117,45800
2012-04-20,8.832652406954223,9.103549003601074,8.811265350475848,9.103549003601074,41700
2012-04-23,8.939584429175888,8.9467134475708,8.8754246233429,8.9467134475708,31100
2012-04-24,8.896809502960755,9.053644481979116,8.804134998849516,9.046515464782715,1900
2012-04-25,8.982358350987358,9.039389141544811,8.875425108796644,8.896811485290527,2000
2012-04-26,8.846908342701255,9.010872350043417,8.682945015219639,8.868294715881348,2600
2012-04-27,8.953843187688788,9.039389375741337,8.80413718863166,8.875425338745117,2100
2012-04-30,8.861167433864964,8.88255380959323,8.668688012728678,8.718589782714844,35900
2012-05-01,8.725718617443276,8.76136302947998,8.725718617443276,8.76136302947998,200
2012-05-02,8.697203636169434,8.697203636169434,8.697203636169434,8.697203636169434,100
2012-05-03,8.625915290661698,8.69720343661902,8.55462646484375,8.55462646484375,67000
2012-05-04,8.625915409493768,8.939584751720524,8.554626582693732,8.59027099609375,53200
2012-05-07,8.597399867014245,8.718589782714844,8.54036839863782,8.718589782714844,84500
2012-05-08,8.654430244973923,8.654430244973923,8.134023474628984,8.433435440063477,179300
2012-05-09,8.37640443055526,8.433435214842536,8.162538649547692,8.198183059692383,100000
2012-05-10,8.19818443042651,8.412050247192383,8.05560744586949,8.412050247192383,30000
2012-05-11,8.333631663781539,8.4334358841352,8.191054691748185,8.205312728881836,24700
2012-05-14,8.219570272221045,8.38353430366652,8.041348883179804,8.1625394821167,3800
2012-05-15,7.806096591201552,8.183925740146696,7.635004223361558,8.1268949508667,57500
2012-05-16,8.112637217057184,8.248085165347346,8.055606430423369,8.119766235351562,110000
2012-05-17,8.162538839440815,8.312244821642812,7.877384911370625,7.898771286010742,109100
2012-05-18,7.870255263760974,8.126893778498857,7.8631262461642315,7.984316825866699,18000
2012-05-21,8.01996239093186,8.1268949508667,8.01996239093186,8.1268949508667,2400
2012-05-22,8.105507405569167,8.105507405569167,7.741935666461764,7.984316825866699,23700
2012-05-23,7.927288827788736,7.977190608763507,7.692036603392277,7.877387046813965,15300
2012-05-24,7.791838786321745,7.870255947113037,7.770451731674541,7.870255947113037,1200
2012-05-25,7.877384911370625,7.941544715151566,7.599359321606747,7.898771286010742,17300
2012-05-29,7.913030103945956,7.913030103945956,7.720550673591177,7.891643047332764,1700
2012-05-30,7.85599831048354,8.03421968035991,7.656389886722391,7.920157432556152,212400
2012-05-31,8.0199613571167,8.0199613571167,7.763322838438762,8.0199613571167,10400
2012-06-01,7.962931876322087,8.03422070531141,7.677777920086109,7.891643047332764,20400
2012-06-04,7.834612127381973,7.9130299739541465,7.6706487752049695,7.905900955200195,10700
2012-06-05,7.855997864450145,7.855997864450145,7.777580031046038,7.8488688468933105,4300
2012-06-06,7.948675208226384,8.027093069599054,7.841742626177367,7.877387046813965,157500
2012-06-07,7.955803148557607,7.955803148557607,7.6492621244919565,7.841741561889648,17500
2012-06-08,7.841741751087333,7.841741751087333,7.72055114236349,7.798968315124512,2400
2012-06-11,8.148282066151982,8.162539423645615,7.706293106079102,7.706293106079102,1900
2012-06-12,7.813225443196801,7.99144682586109,7.635004060532514,7.820354461669922,4400
2012-06-13,7.770452234591412,7.770452234591412,7.706293106079102,7.706293106079102,300
2012-06-14,7.713422226339164,7.734809284537288,7.699164867401123,7.699164867401123,1500
2012-06-15,7.763324391020598,7.841741561889648,7.6920355594227825,7.841741561889648,33600
2012-06-18,7.7847109563773715,7.863128129138393,7.749066539718471,7.798968315124512,16100
