Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.5673663558381976,1.5579243898391724,1.5579243898391724,22400
1973-02-22,0.0,1.572088001357825,1.5626460313796997,1.5626460313796997,11200
1973-02-23,0.0,1.5626461495019746,1.5484831934641923,1.5532041788101196,52800
1973-02-26,0.0,1.548481822013855,1.548481822013855,1.548481822013855,9600
1973-02-27,0.0,1.5532028031785314,1.548481822013855,1.548481822013855,18400
1973-02-28,0.0,1.5532028031785314,1.548481822013855,1.548481822013855,29600
1973-03-01,0.0,1.5508671837088501,1.5319541692733765,1.5319541692733765,24000
1973-03-02,0.0,1.531953201530883,1.5224967002868652,1.5224967002868652,36800
1973-03-05,0.0,1.5272253636630526,1.5130406079633956,1.5177688598632812,48000
1973-03-06,0.0,1.5366822481155396,1.5177692358310406,1.5366822481155396,12800
1973-03-07,0.0,1.5508671998977661,1.5319541852648666,1.5508671998977661,97600
1973-03-08,0.0,1.5461382865905762,1.5414100349496265,1.5461382865905762,8000
1973-03-09,0.0,1.550866592149793,1.5414100885391235,1.5414100885391235,100800
1973-03-12,0.0,1.5414106764911133,1.5319541692733765,1.5319541692733765,57600
1973-03-13,0.0,1.5224967002868652,1.5224967002868652,1.5224967002868652,114400
1973-03-14,0.0,1.5508665382315259,1.5319535316677269,1.5461382865905762,226400
1973-03-15,0.0,1.57923673793494,1.5508672156965877,1.5697802305221558,74400
1973-03-16,0.0,1.5697802305221558,1.5603237231093718,1.5697802305221558,116000
1973-03-19,0.0,1.5839641094207764,1.5650511051291849,1.5839641094207764,53600
1973-03-20,0.0,1.5981486893835521,1.5745074365820202,1.5886921882629395,40000
1973-03-21,0.0,1.617061223504106,1.5934199775464435,1.598148226737976,65600
1973-03-22,0.0,1.59342148282179,1.5508671998977661,1.5508671998977661,69600
1973-03-23,0.0,1.555595453555991,1.5461389462395412,1.5508671998977661,20000
1973-03-26,0.0,1.57923673793494,1.5603237231093718,1.5697802305221558,28800
1973-03-27,0.0,1.5697807646229909,1.5603242539927318,1.5650525093078613,12000
1973-03-28,0.0,1.6076061725616455,1.5603236380745382,1.6076061725616455,38400
1973-03-29,0.0,1.6738004684448242,1.6170614695144911,1.6738004684448242,516000
1973-03-30,0.0,1.6643456159319197,1.645432597569057,1.6548891067504883,50400
1973-04-02,0.0,1.6643446683883667,1.6454316607930441,1.6643446683883667,12000
1973-04-03,0.0,1.6832584142684937,1.6548888904325079,1.6832584142684937,53600
1973-04-04,0.0,1.697442650794983,1.6738013882490919,1.697442650794983,32800
1973-04-05,0.0,1.6974433532902893,1.6785303354263306,1.6785303354263306,21600
1973-04-06,0.0,1.6879856326552325,1.6265183687210083,1.6265183687210083,79200
1973-04-09,0.0,1.6265183687210083,1.6170618665772816,1.6265183687210083,48000
1973-04-10,0.0,1.626518637733122,1.6028773784637451,1.6028773784637451,125600
1973-04-11,0.0,1.593420695886016,1.5130404233932495,1.5130404233932495,34400
1973-04-12,0.0,1.5461382865905762,1.5177687767448775,1.5461382865905762,92800
1973-04-13,0.0,1.5461383403444582,1.5366818367337889,1.5414100885391235,13600
1973-04-16,0.0,1.546138754257789,1.5366822481155396,1.5366822481155396,26400
1973-04-17,0.0,1.5414105011866641,1.5366822481155396,1.5366822481155396,7200
1973-04-18,0.0,1.531953615562938,1.5130406079633956,1.5177688598632812,31200
1973-04-19,0.0,1.5177688598632812,1.5130406079633956,1.5177688598632812,18400
1973-04-23,0.0,1.5177686747163535,1.5130404233932495,1.5130404233932495,29600
1973-04-24,0.0,1.5224969260394574,1.5130404233932495,1.5130404233932495,40800
1973-04-25,0.0,1.5035846380923392,1.4515738487243652,1.4515738487243652,52800
1973-04-26,0.0,1.4373896608384558,1.3995636171321806,1.4137483835220337,48800
1973-04-27,0.0,1.4279322520891824,1.4184757471084595,1.4184757471084595,68000
1973-04-30,0.0,1.437389850616455,1.4090203140911304,1.437389850616455,73600
1973-05-01,0.0,1.4846707444924576,1.4468447382633502,1.4752142429351807,56800
1973-05-02,0.0,1.4752142429351807,1.4704859921565423,1.4752142429351807,27200
1973-05-03,0.0,1.5083126927775914,1.4704866691342664,1.4988561868667603,33600
1973-05-04,0.0,1.5508671998977661,1.508312916973742,1.5508671998977661,56000
1973-05-07,0.0,1.5414100885391235,1.5130405777071152,1.5414100885391235,51200
1973-05-08,0.0,1.5414106764911133,1.5319541692733765,1.5319541692733765,5600
1973-05-09,0.0,1.5792359113693237,1.5414099015161662,1.5792359113693237,12800
1973-05-10,0.0,1.593421499054116,1.5697802305221558,1.5697802305221558,59200
1973-05-11,0.0,1.5697800196134126,1.5366822481155396,1.5366822481155396,61600
1973-05-14,0.0,1.531953201530883,1.5224967002868652,1.5224967002868652,27200
1973-05-15,0.0,1.5130415416899181,1.4894002676010132,1.4894002676010132,12000
