Date,Open,High,Low,Close,Volume
2018-02-06,77.16008528170484,77.16008528170484,76.83684770169359,76.99846649169922,5100
2018-02-07,76.9014784671495,77.06771228665943,76.77218627929688,76.77218627929688,4200
2018-02-08,76.65215573035579,76.67893718882495,76.40280844444013,76.43974304199219,13400
2018-02-09,76.2550378577459,76.42127172157436,76.21809621623983,76.26704406738281,27600
2018-02-12,76.39356456591949,76.47945405554864,76.29197681682405,76.32891845703125,5600
2018-02-13,76.42126049087989,76.42126049087989,76.1248114356992,76.13497161865234,9100
2018-02-14,76.06110584495958,76.19039807802619,75.91796137591427,76.07034301757812,6000
2018-02-15,75.91332504234295,76.42126375271371,75.77480270851177,76.22732543945312,14900
2018-02-16,76.45820071352252,76.45820071352252,76.24578807147948,76.31782531738281,8400
2018-02-20,76.27350752338803,76.27350752338803,76.09804352815921,76.16545867919922,6700
2018-02-21,76.28273042480542,76.28273042480542,75.8579121826177,75.86714935302734,6700
2018-02-22,76.13498502159209,76.16268949205298,75.9558219303206,75.97613525390625,25300
2018-02-23,76.19037415002461,76.25040518434469,76.10263865244788,76.21807861328125,4300
2018-02-26,76.35661887275877,76.42218799072953,76.2734984252302,76.31044006347656,4100
2018-02-27,76.22734775279903,76.28275670255086,75.96876325942513,75.99739074707031,4100
2018-02-28,76.07954946023207,76.19961152920227,76.07954946023207,76.14419555664062,5300
2018-03-01,77.68009854921276,77.68009854921276,75.9988456123674,76.23955535888672,9800
2018-03-02,76.08217911293414,76.08217911293414,75.91553497314453,75.91553497314453,9100
2018-03-05,76.10068796063842,76.14698074385224,75.90627098505708,75.964599609375,7900
2018-03-06,75.17490238579651,76.11922165300317,75.17490238579651,75.99886322021484,5600
2018-03-07,76.03587683632941,76.06272438841164,75.94329833984375,75.94329833984375,2900
2018-03-08,75.94333173023904,76.16552163215329,75.94333173023904,76.06369018554688,1600
2018-03-09,75.91553916263072,76.00811767578125,75.89516864062523,76.00811767578125,7000
2018-03-12,76.03586707753804,76.03586707753804,75.92940217340806,75.93402862548828,10800
2018-03-13,76.03588712290838,76.03588712290838,75.86831769071502,76.0266342163086,5800
2018-03-14,76.05441095135868,76.14698946510245,75.99885819248213,76.10255432128906,2900
2018-03-15,76.10994535700898,76.22104379499419,76.10994535700898,76.1377182006836,3100
2018-03-16,76.11921691894531,76.13772979645229,75.9988584936424,76.11921691894531,3300
2018-03-19,76.05441447327979,76.10533371769,75.94331601366981,75.96923828125,6800
2018-03-20,75.79518100795771,75.80629155866592,75.75814819335938,75.75814819335938,6500
2018-03-21,75.61927341826296,75.7007413686512,75.54058133960204,75.58409118652344,3600
2018-03-22,76.00809916097856,76.00809916097856,75.78128291850307,75.88126373291016,3000
2018-03-23,75.74888914846107,75.78129551036285,75.71463220529988,75.7442626953125,1900
2018-03-26,75.75814792677271,75.89146040822786,75.65723474342262,75.72111511230469,2700
2018-03-27,75.93403313177735,75.99883878117438,75.93403313177735,75.98958587646484,3600
2018-03-28,76.25805820417324,76.25805820417324,76.19325256347656,76.19325256347656,900
2018-03-29,76.21644043282653,76.5080695333624,76.21644043282653,76.46177673339844,1000
2018-04-02,76.46825001608073,76.51468730091727,76.35402733239899,76.4961166381836,2200
2018-04-03,76.35681169578032,76.45896805392108,76.22679580093481,76.3382339477539,4000
2018-04-04,76.30108783799747,76.46824504774472,76.30108783799747,76.3846664428711,4000
2018-04-05,76.28252020736865,76.31781226281828,76.27137497484058,76.29180908203125,2800
2018-04-06,76.55185268579997,76.7190170288086,76.46826697162743,76.7190170288086,15100
2018-04-09,76.52396694364357,76.62705146845063,76.38466219127353,76.55182647705078,11900
2018-04-10,76.71900344202255,76.74686298003404,76.55091094970703,76.55091094970703,5000
2018-04-11,76.9140323707638,76.9140323707638,76.74686804632464,76.75615692138672,1700
2018-04-12,76.54255080361501,76.7375746564306,76.44504241987485,76.71436309814453,4500
2018-04-13,76.47752901847629,76.58804605774773,76.47752901847629,76.47938537597656,1200
2018-04-16,76.43112021249806,76.5332765862705,76.43112021249806,76.4868392944336,2100
2018-04-17,76.53233402604376,76.63541856899893,76.47754312834134,76.62613677978516,2900
2018-04-18,76.44224167767892,76.44224167767892,76.38188171386719,76.38188171386719,2500
2018-04-19,76.10606572697671,76.10606572697671,75.9435493924769,75.96212005615234,1900
2018-04-20,75.92962764490576,75.92962764490576,75.80425262451172,75.80425262451172,4500
2018-04-23,75.74387218771606,75.80888013397227,75.6417158314085,75.66029357910156,3600
2018-04-24,75.69744767508114,75.69744767508114,75.57671356201172,75.57671356201172,1600
2018-04-25,75.44577225833379,75.44577225833379,75.343615890592,75.39562225341797,3600
2018-04-26,75.57669599936663,75.57669599936663,75.44668012730156,75.53026580810547,1400
2018-04-27,75.66587078997429,75.66587078997429,75.61758422851562,75.61758422851562,500
2018-04-30,75.78103516011798,75.78103516011798,75.67887878417969,75.67887878417969,2000
2018-05-01,75.58853927096007,75.66303996930725,75.32034812455444,75.44419860839844,8700
2018-05-02,75.45816629985798,75.52242190858969,75.43023031428378,75.43954467773438,11100
2018-05-03,75.51404571533203,75.59320715529965,75.51404571533203,75.51404571533203,4800
2018-05-04,75.63510654507687,75.63510654507687,75.38459918173689,75.46748352050781,4800
2018-05-07,75.47679168336964,75.5326636520431,75.44978642485898,75.4814453125,5300
2018-05-08,75.43021500498854,75.43021500498854,75.32777834215523,75.36968231201172,2000
2018-05-09,75.3836434986198,75.3836434986198,75.29983556647046,75.37433624267578,2000
2018-05-10,75.49541792889718,75.59785461425781,75.46748194284933,75.59785461425781,4400
2018-05-11,75.79340553547104,75.79340553547104,75.61646816967392,75.73753356933594,2000
2018-05-14,75.63510244578362,75.75616074955315,75.63510244578362,75.64441680908203,8100
2018-05-15,75.29988034727174,75.39300269552045,75.15087890625,75.15087890625,6800
2018-05-16,75.28121930892438,75.28121930892438,75.10894268335527,75.1322250366211,2600
2018-05-17,75.02981852336472,75.11363360785482,75.02981852336472,75.05775451660156,2200
2018-05-18,75.18812561035156,75.18812561035156,75.18812561035156,75.18812561035156,1100
2018-05-21,75.12293715337006,75.24400259111435,75.12293715337006,75.24120330810547,6700
2018-05-22,75.25328016661528,75.29984487119144,75.16015786223936,75.17691802978516,2400
2018-05-23,75.19741827173245,75.56060028076172,75.19741827173245,75.56060028076172,5400
2018-05-24,75.68630075253343,75.72820471911808,75.67233276367188,75.67233276367188,1700
2018-05-25,75.86138153076172,75.86138153076172,75.86138153076172,75.86138153076172,1300
2018-05-29,76.09140972983572,76.39871978759766,75.87722909911272,76.39871978759766,3000
2018-05-30,76.12865097149428,76.12865097149428,75.85859129590291,76.02156066894531,2400
2018-05-31,76.0141038241857,76.13143920898438,75.94240241919701,76.13143920898438,1600
2018-06-01,75.91570532477206,75.96240828982614,75.7102236799293,75.87741088867188,5900
2018-06-04,75.85032585390043,75.85032585390043,75.62616729736327,75.62616729736328,3200
2018-06-05,75.66354520800766,75.80364700945587,75.64486116734864,75.76721954345703,6400
2018-06-06,75.654172296719,75.654172296719,75.44682371048444,75.55609893798828,5500
2018-06-07,75.52341144144329,75.7662539861127,75.50472740869223,75.66351318359375,2300
2018-06-08,75.63923963303509,75.67566708911421,75.63550567626953,75.63550567626953,2800
2018-06-11,75.57946433206001,75.63550931559833,75.43936256202228,75.62616729736328,2900
2018-06-12,75.44868558109738,75.71020501884804,75.44868558109738,75.65416717529297,1300
2018-06-13,75.66351292156217,75.76718721277258,75.42067037773374,75.57011413574219,10100
2018-06-14,75.67286917248526,75.7942940416098,75.67286917248526,75.79242706298828,1700
2018-06-15,75.95304883766566,75.98106775991796,75.79800415039062,75.79800415039062,9300
2018-06-18,75.80363656785329,75.80363656785329,75.59161335305821,75.65325927734375,2800
2018-06-19,75.19651223878539,75.84096885224247,75.19651223878539,75.77558898925781,4700
2018-06-20,75.78493237033759,75.78493237033759,75.43841552734375,75.43841552734375,3400
2018-06-21,75.50755264052613,75.51408706540603,75.37398529052734,75.37398529052734,2100
2018-06-22,75.34594741435947,75.44868821504399,75.3272705078125,75.3272705078125,3200
2018-06-25,75.3739967172521,75.43937660532413,75.33664288910238,75.34597778320312,1800
2018-06-26,75.439357733192,75.5140796225455,75.3497000170137,75.41133880615234,4600
2018-06-27,75.64109944124752,75.76625823974611,75.59813756490112,75.7662582397461,1100
2018-06-28,75.73824689657854,75.73824689657854,75.6299051326354,75.7102279663086,800
2018-06-29,75.71021454958984,75.73823347489453,75.64016723632812,75.64016723632812,900
2018-07-02,75.78064974451098,75.78064974451098,75.5371306501257,75.66357421875,6200
2018-07-03,75.94924410158463,75.94924410158463,75.8864974975586,75.8864974975586,600
2018-07-05,75.99609712151326,76.0185775756836,75.97736817352201,76.0185775756836,1800
2018-07-06,76.099108193233,76.23023223876953,76.06164315940477,76.23023223876953,5100
2018-07-09,76.21149444580078,76.21149444580078,76.10565913174372,76.21149444580078,6000
2018-07-10,76.1927490234375,76.21148510874299,76.18806857497255,76.1927490234375,1500
2018-07-11,76.24895969496345,76.24895969496345,76.16278941234303,76.16934204101562,1000
2018-07-12,76.31263312745304,76.31263312745304,76.29577636718751,76.2957763671875,500
2018-07-13,76.45500353712869,76.52993359326081,76.44845090872194,76.47373962402344,3900
2018-07-16,76.33326457182092,76.3988265991211,76.23960555363854,76.3988265991211,5400
2018-07-17,76.41753233927929,76.41753233927929,76.29577636718751,76.2957763671875,3600
2018-07-18,76.4175413893451,76.4175413893451,76.16372528271447,76.21149444580078,14500
2018-07-19,76.2957857018764,76.31452178955078,76.26862480589992,76.31452178955078,1800
2018-07-20,76.2396144536848,76.2396144536848,76.10568211350628,76.13284301757812,3500
2018-07-23,76.1178244620829,76.1178244620829,75.86494445800781,75.86494445800781,2400
2018-07-24,75.97734079998393,76.10846482585877,75.96890884627646,76.06819152832031,9600
2018-07-25,76.22086597938221,76.22086597938221,76.1459430556952,76.15530395507812,5200
2018-07-26,76.32388619324318,76.32388619324318,76.2040023803711,76.2040023803711,3200
2018-07-27,76.38384465554135,76.38946119562203,76.33326721191406,76.33326721191406,1500
2018-07-30,76.36133421252583,76.36133421252583,76.15809557355138,76.23957824707031,3600
2018-07-31,76.49246856519474,76.49715615978016,76.44095504481935,76.47373962402344,1400
2018-08-01,76.0398815236863,76.04927464759,75.9553577382615,76.0210952758789,4000
2018-08-02,75.69242547613108,76.29064079225245,75.69242547613108,76.19954681396484,7000
2018-08-03,76.46247433049729,76.4906465356498,76.35917146836883,76.44275665283203,4300
2018-08-06,76.44370316651913,76.64091578786736,76.44370316651913,76.53761291503906,8000
2018-08-07,76.42489986957997,76.5282027193642,76.42489986957997,76.50003051757812,1500
2018-08-08,75.96476033238551,76.39487375066113,75.96476033238551,76.30284118652344,5300
2018-08-09,76.48126983642578,76.49065579604374,76.47187671195316,76.48126983642578,1400
2018-08-10,76.60333918375882,76.60333918375882,76.3779543875041,76.41551971435547,2800
2018-08-13,76.39015834540004,76.47561354744262,76.39015834540004,76.396728515625,2500
2018-08-14,76.5469970703125,76.59394835664389,76.5469970703125,76.5469970703125,1100
2018-08-15,76.54701412857574,76.72544052016275,76.54701412857574,76.63153076171875,2500
2018-08-16,76.77239180687042,76.77239180687042,76.72543334960938,76.72543334960938,3200
2018-08-17,76.84750186033185,76.90384626204856,76.78082574100634,76.85688781738281,2800
2018-08-20,76.9884069077858,77.11988201800466,76.9884069077858,77.11048889160156,4500
2018-08-21,76.95081597067839,76.97898817566056,76.9113734507326,76.9320297241211,5900
2018-08-22,76.99776859082938,76.99776859082938,76.87568664550781,76.87568664550781,700
2018-08-23,76.91327262847749,76.91327262847749,76.8663141635147,76.8897933959961,2800
2018-08-24,76.81936286340773,76.8897933959961,76.8005766114803,76.8897933959961,2600
2018-08-27,76.84750815095342,76.95081100579208,76.81933594778891,76.86628723144531,11800
2018-08-28,76.79116712290453,76.809953370829,76.63151983981791,76.70289611816406,4700
2018-08-29,76.79116100533253,76.79116100533253,76.62682075578411,76.69255828857422,6300
2018-08-30,76.70665875117908,76.72543783626885,76.65031433105469,76.65031433105469,3500
2018-08-31,76.64092702920607,76.85691876599714,76.64092702920607,76.65970611572266,12300
2018-09-04,76.504244112585,76.52214050292969,76.34315503756662,76.52214050292969,7600
2018-09-05,76.46657622902426,76.49483671929934,76.4100552484741,76.45244598388672,1600
2018-09-06,76.53815445689449,76.6643850901181,76.53815445689449,76.6172866821289,5200
2018-09-07,76.52311533710157,76.52311533710157,76.3149205917217,76.37238311767578,6900
2018-09-10,76.35353409493928,76.42983454358644,76.35353409493928,76.42230224609375,1400
2018-09-11,76.42889230062936,76.42889230062936,76.31585034082899,76.32244110107422,3300
2018-09-12,76.33468092788075,76.46656799316406,76.32525836970166,76.46656799316406,5800
2018-09-13,76.59749857407755,76.65496826171875,76.59749857407755,76.65496826171875,1600
2018-09-14,76.44113801923476,76.52310206330114,76.44113801923476,76.51367950439453,900
2018-09-17,76.38180273022876,76.57963337010888,76.38180273022876,76.44774627685547,3300
2018-09-18,76.39119733512209,76.39119733512209,76.20278930664062,76.20278930664062,5300
2018-09-19,76.13684177214964,76.13684177214964,76.11800384521484,76.11800384521484,1400
2018-09-20,76.16511528551221,76.27533981694788,76.16511528551221,76.24896240234375,2500
2018-09-21,76.31584339680387,76.31584339680387,76.235769620129,76.26873779296875,4300
2018-09-24,76.33468496324093,76.33468496324093,76.12743179618063,76.1839599609375,15300
2018-09-25,76.1651174317093,76.1651174317093,76.04265291396972,76.1133041381836,1300
2018-09-26,75.92959250448511,76.39119720458986,75.92959250448511,76.39119720458984,1900
2018-09-27,76.43829733008593,76.44677835004869,76.3440933227539,76.3440933227539,1400
2018-09-28,76.57960330922432,76.57960330922432,76.42887115478516,76.42887115478516,2000
2018-10-01,76.45819549214107,76.45819549214107,76.35424730539228,76.42984008789062,1400
2018-10-02,76.51488975798112,76.51488975798112,76.42983796681425,76.45535278320312,5500
2018-10-03,76.41094745107486,76.44874744898833,76.04240648343402,76.14635467529297,3800
2018-10-04,75.96679659117713,75.96679659117713,75.7683520351927,75.88175201416016,3600
2018-10-05,75.7872530887682,75.7872530887682,75.50376393832856,75.63038635253906,22600
2018-10-08,75.60769581299525,75.67384398812291,75.52264403948233,75.60296630859375,8700
2018-10-09,75.63132849522331,75.70503234863281,75.63132849522331,75.70503234863281,900
2018-10-10,75.66912659782089,75.66912659782089,75.48485613692125,75.52076721191406,7700
2018-10-11,75.71164968872783,75.91859436035156,75.67384969871517,75.91859436035156,11000
2018-10-12,75.79668822532489,75.9752919022352,75.79196593055332,75.9195327758789,5700
2018-10-15,75.91011817279376,75.91011817279376,75.68331816118015,75.74947357177734,2400
2018-10-16,75.74000394007128,75.78724852415975,75.7352744349344,75.75701141357422,2500
2018-10-17,75.768359304662,75.768359304662,75.64078521728516,75.64078521728516,2600
2018-10-18,75.61715241041934,75.71165599813185,75.47730036629,75.6455078125,4200
2018-10-19,75.51225246461634,75.59824870242099,75.4943005336863,75.56990051269531,2100
2018-10-22,75.5982505550507,75.60770235506115,75.55099876460939,75.5576171875,5000
2018-10-23,75.59825767167116,75.62566140563132,75.43382805829857,75.5037612915039,3000
2018-10-24,75.71164734096224,75.71164734096224,75.62659556366845,75.63604736328125,253400
2018-10-25,75.60296630859375,75.65494038973765,75.56233294455893,75.60296630859375,6900
2018-10-26,75.84393525248623,75.84393525248623,75.6360389418164,75.67572784423828,3000
2018-10-29,75.71164601896952,75.71164601896952,75.53209787751487,75.62187194824219,5200
2018-10-30,75.58879195621903,75.58879195621903,75.45555114746094,75.45555114746094,2500
2018-10-31,75.41871645606736,75.42155704332748,75.33839416503906,75.33839416503906,4700
2018-11-01,75.33269196252343,75.37059837643338,75.29098189090331,75.35259246826172,3900
2018-11-02,75.1810639059516,75.3516717538913,75.1810639059516,75.19054412841797,2300
2018-11-05,75.30616262234754,75.33270145420137,75.2805710893964,75.2862548828125,2400
2018-11-06,75.36111583289974,75.41798267784243,75.35163561498013,75.3895492553711,7900
2018-11-07,75.60757050034495,75.68339780805677,75.5175337076385,75.52227020263672,9100
2018-11-08,75.4938292150896,75.58007680316634,75.36113505551822,75.47486877441406,15200
2018-11-09,75.43695061485549,75.54121133847038,75.36113055055378,75.48434448242188,9800
2018-11-12,75.4938367700673,75.5687095474894,75.3706155872131,75.52227020263672,5700
2018-11-13,75.5506826554378,75.5506826554378,75.25686095875885,75.40850830078125,2100
2018-11-14,75.33270009408609,75.33270009408609,75.20474243164062,75.20474243164062,5200
2018-11-15,75.06540289846856,75.10710573938353,74.97630619257066,75.08625793457031,4000
2018-11-16,75.06732161457957,75.162109375,74.99150153005041,75.162109375,5600
2018-11-19,75.09671465836905,75.14315401132755,75.05785369873047,75.05785369873047,2000
2018-11-20,75.31375677534915,75.31375677534915,75.00097452105979,75.162109375,4500
2018-11-21,75.34216627037435,75.34216627037435,75.22368883878684,75.30425262451172,1600
2018-11-23,75.33270769870157,75.33270769870157,75.22844696044922,75.22844696044922,1100
2018-11-26,75.34218068851365,75.34218068851365,75.22844696044922,75.22844696044922,1300
2018-11-27,75.2663588182166,75.2663588182166,75.12418443023746,75.24739837646484,3000
2018-11-28,75.20000453424657,75.30047607421875,75.0199237252695,75.30047607421875,4500
2018-11-29,75.29291028343998,75.29385758255752,75.15263046984349,75.19054412841797,4400
2018-11-30,75.13176344301505,75.20095965530432,74.97253044117477,75.105224609375,9800
2018-12-03,75.30201471546013,75.32103203696798,75.1404037475586,75.1404037475586,9000
2018-12-04,75.39708551931697,75.41515270147477,75.2449832001555,75.34574890136719,3200
2018-12-06,75.5681937033154,75.5967124305225,75.22595447086528,75.38947296142578,11100
2018-12-07,75.54823739180614,75.5529880955915,75.3875765680664,75.50260162353516,5300
2018-12-10,75.60620870971113,75.69177213030349,75.46170756293976,75.66324615478516,4900
2018-12-11,75.77735413646418,75.82489019222226,75.67278061618345,75.79637145996094,16200
2018-12-12,76.05303693084626,76.05303693084626,75.74026655353752,75.74882507324219,2600
2018-12-13,75.96748624940447,76.02452371028035,75.76784063037226,75.89903259277344,9200
2018-12-14,75.95891212893032,76.07203688663323,75.93609424807289,75.98648071289062,3200
2018-12-17,75.98647357760288,76.07107960278024,75.98647357760288,76.02735137939453,8400
2018-12-18,76.03402601812108,76.26978422143394,76.03402601812108,76.22320556640625,17500
2018-12-19,76.37626929206775,76.49035147412548,76.34775055979925,76.36676788330078,7200
2018-12-20,76.26123376549958,76.26123376549958,75.91614409699731,75.97698211669922,9600
2018-12-21,76.2621735714232,76.2621735714232,75.89141564704607,75.90091705322266,2200
2018-12-24,76.09741447176634,76.09741447176634,75.91332244873047,75.91332244873047,1700
2018-12-26,74.18972661778334,75.93049021788653,74.18972661778334,75.74449157714844,6100
2018-12-27,76.30725067281513,76.30725067281513,75.86943817138672,75.86943817138672,13000
2018-12-28,75.89710642977835,76.10695255427787,75.89710642977835,76.097412109375,12200
2018-12-31,76.14509981477168,76.3072509765625,76.11648576001171,76.3072509765625,9500
2019-01-02,76.34541720260815,76.45988071645709,76.2881890842975,76.4503402709961,17400
2019-01-03,76.56478904501982,76.64109804681479,76.49897380448638,76.58386993408203,15900
2019-01-04,76.41219138245674,76.48850039729787,76.34542281377782,76.42649841308594,4100
2019-01-07,76.61247568439266,76.66017062465033,76.46844482421875,76.46844482421875,13900
2019-01-08,76.41218203926888,76.59341410804961,76.41218203926888,76.51710510253906,30700
2019-01-09,76.64112496636996,76.83094422079938,76.64112496636996,76.7842025756836,14800
2019-01-10,76.83188201595334,76.83188201595334,76.61249542236327,76.61249542236328,2300
2019-01-11,76.78417588508371,76.78417588508371,76.75078796771689,76.75556182861328,1700
2019-01-14,76.78416804294403,76.78416804294403,76.6458643583866,76.67924499511719,152400
2019-01-15,76.68879677135016,76.70787038412533,76.59341415301961,76.66971588134766,7400
2019-01-16,76.64110571910649,76.73648834228516,76.64110571910649,76.73648834228516,1300
2019-01-17,76.88913075847762,76.88913075847762,76.67928455456264,76.83476257324219,8800
2019-01-18,76.85096005761834,76.96542358398438,76.81566549961241,76.96542358398438,3900
2019-01-22,77.07034301757812,77.15618520037005,77.01788148012925,77.07034301757812,6900
2019-01-23,77.05125072238573,77.25155639648438,77.05125072238573,77.25155639648438,6100
2019-01-24,77.46139924263042,77.46139924263042,77.3383558931454,77.35742950439453,3100
2019-01-25,77.32786414613845,77.39463270308941,77.32786414613845,77.38127899169922,2200
2019-01-28,77.28973166203026,77.40419519679217,77.28973166203026,77.39846801757812,4700
2019-01-29,77.38510021591182,77.49956372983785,77.38510021591182,77.43946838378906,6800
2019-01-30,77.49955227218705,77.74755287708149,77.49955227218705,77.73324584960938,10800
2019-01-31,78.3217824352955,78.41525843468203,78.3217824352955,78.3723373413086,3200
2019-02-01,78.32832201618632,78.34745623412132,78.01267309835215,78.11788940429688,7500
2019-02-04,77.99354620622421,78.108329621178,77.98397909725324,78.09876251220703,6300
2019-02-05,78.22310693362084,78.37615148923071,78.08919659624524,78.29962921142578,13700
2019-02-06,78.42396436626858,78.42396436626858,78.16571082722064,78.25179290771484,12500
2019-02-07,78.29005422200729,78.29962133016144,78.1848379250076,78.24223327636719,4300
2019-02-08,78.32833525512137,78.42398446826506,78.20399200779129,78.40963745117188,4600
2019-02-11,78.29964103571234,78.36659621451126,78.24703287397267,78.2499008178711,10700
2019-02-12,78.3283462866472,78.34748051051106,78.22312994810062,78.30921936035156,6700
2019-02-13,78.2039951597554,78.23268919509829,78.16573401344239,78.18772888183594,2900
2019-02-14,78.45266644084236,78.45266644084236,78.20397998441618,78.31875610351562,7200
2019-02-15,78.29962963746235,78.39527883645592,78.29006252829316,78.34745788574219,5900
2019-02-19,78.3378912111155,78.45266733151801,78.31206512451172,78.31206512451172,8600
2019-02-20,78.32833838805097,78.35703242338504,78.25181609544845,78.27095031738281,9600
2019-02-21,78.15617314696854,78.36469385688613,78.07009103406213,78.16287231445312,10300
2019-02-22,78.37615314369718,78.49092926526136,78.33789200398705,78.44597625732422,6600
2019-02-25,78.31875735129628,78.48136901855469,78.31875735129628,78.48136901855469,6400
2019-02-26,78.60570107752268,78.6630891298309,78.43352962303294,78.57221984863281,14200
2019-02-27,78.60571139525558,78.60571139525558,78.34745782840534,78.38571166992188,13300
2019-02-28,78.41442050938979,78.41442050938979,78.26233191964894,78.35702514648438,10000
2019-03-01,78.3694843642071,78.3694843642071,78.20643615722658,78.20643615722656,12600
2019-03-04,78.22560783566504,78.35029777293859,78.22560783566504,78.30809783935547,6400
2019-03-05,78.30811398254058,78.38867950439455,78.29947934895405,78.38867950439453,4600
2019-03-06,78.43663098602418,78.58050008003649,78.36949305114992,78.50376892089844,7800
2019-03-07,78.55171470238425,78.7243561230812,78.55171470238425,78.70516967773438,5200
2019-03-08,78.68599224239163,78.73394372182034,78.5018404140225,78.70037841796875,6400
2019-03-11,78.74353864806649,78.81067657470703,78.74353864806649,78.81067657470703,12900
