Date,Open,High,Low,Close,Volume
2005-03-29,6.821606636047363,6.824335341155456,6.821606636047363,6.821606636047363,807900
2005-03-30,6.821606636047363,6.824335341155456,6.821606636047363,6.821606636047363,18300
2005-03-31,6.82161115972058,6.8270685735557874,6.82161115972058,6.824339866638184,21400
2005-04-01,6.8270640462635495,6.8270640462635495,6.821606636047363,6.821606636047363,10300
2005-04-04,6.824335341155456,6.824335341155456,6.821606636047363,6.821606636047363,30900
2005-04-05,6.82161115972058,6.824339866638184,6.82161115972058,6.824339866638184,19000
2005-04-06,6.821606636047363,6.837978346248638,6.821606636047363,6.821606636047363,6500
2005-04-07,6.8216099623058515,6.8270673751831055,6.8216099623058515,6.8270673751831055,9600
2005-04-08,6.832521456479736,6.835249641140545,6.821606636047363,6.821606636047363,7100
2005-04-11,6.82979728047339,6.832525987390994,6.82161115972058,6.824339866638184,3300
2005-04-12,6.824335341155456,6.8270640462635495,6.821606636047363,6.821606636047363,13700
2005-04-13,6.824335341155456,6.84889316668101,6.821606636047363,6.821606636047363,8000
2005-04-14,6.821611178174996,6.848897726977222,6.821611178174996,6.835254192352295,3900
2005-04-15,6.835249641140545,6.84889316668101,6.821606636047363,6.821606636047363,14600
2005-04-18,6.821608788107031,6.840709209442139,6.821608788107031,6.840709209442139,8100
2005-04-19,6.835249641140545,6.835249641140545,6.821606636047363,6.821606636047363,9000
2005-04-20,6.835249641140545,6.843435756464824,6.821606636047363,6.821606636047363,5600
2005-04-21,6.821608788107031,6.848895327348949,6.821608788107031,6.840709209442139,14100
2005-04-22,6.84889316668101,6.84889316668101,6.821606636047363,6.821606636047363,13000
2005-04-25,6.821611178174996,6.848897726977222,6.821611178174996,6.835254192352295,16200
2005-04-26,6.750665615905777,6.859811278645033,6.685178218262223,6.832525253295898,190800
2005-04-27,6.837981721310642,6.848896547130308,6.739750891171357,6.7670369148254395,24900
2005-04-28,6.739747486074521,6.739747486074521,6.548742294311523,6.548742294311523,37900
2005-04-29,6.56238915557913,6.56238915557913,6.412313931322945,6.494173049926758,11900
2005-05-02,6.494173789390809,6.494173789390809,6.248595885168872,6.371385097503662,48900
2005-05-03,6.371384372021039,6.507816583325782,6.371384372021039,6.494173049926758,32100
2005-05-04,6.52145576399577,6.576028824627278,6.439596693495787,6.548742294311523,44300
2005-05-05,6.548747914806646,6.712466716766357,6.521461361072074,6.712466716766357,44200
2005-05-06,6.726105919698966,6.726105919698966,6.644246825357186,6.685176372528076,27100
2005-05-09,6.698821746122181,6.734294414520264,6.671535718674564,6.734294414520264,10900
2005-05-10,6.685175670293776,6.739748741087369,6.685175670293776,6.726105213165283,12000
2005-05-11,6.726110469119787,6.731567884553185,6.630607780826447,6.67153787612915,9800
2005-05-12,6.671533372360184,6.671533372360184,6.603317286836858,6.6578898429870605,8600
2005-05-13,6.606048807943027,6.606048807943027,6.496903120082826,6.576034069061279,20600
2005-05-16,6.57603192464237,6.712464120089525,6.548745381463434,6.616961479187012,11500
2005-05-17,6.603320121765137,6.64424968656147,6.5760335717516964,6.603320121765137,6400
2005-05-18,6.616962610716952,6.739751815795898,6.589676062871895,6.739751815795898,15200
2005-05-19,6.737023183357872,6.737023183357872,6.603319669933095,6.630605697631836,9200
2005-05-20,6.603319669933095,6.671535780075182,6.603319669933095,6.630605697631836,3500
2005-05-23,6.644246825357186,6.712462910791146,6.576030739923226,6.685176372528076,11900
2005-05-24,6.726108816154136,6.726108816154136,6.5787622787978055,6.603320121765137,14400
2005-05-25,6.616960295762551,6.712462919584692,6.584216345714486,6.6578898429870605,21800
2005-05-26,6.671533372360184,6.69881939021157,6.603317286836858,6.6578898429870605,7600
2005-05-27,6.630607780826447,6.685180894264865,6.57876389555251,6.67153787612915,25900
2005-05-31,6.685179251357804,6.685179251357804,6.5760335717516964,6.603320121765137,29200
2005-06-01,6.630606406374323,6.671536493192668,6.589676840003651,6.633335113525391,17400
2005-06-02,6.644245639674686,6.712461712935315,6.644245639674686,6.660617351531982,16900
2005-06-03,6.676994284779499,6.737024809278845,6.644250835459624,6.709738254547119,15000
2005-06-06,6.6824516998153936,6.709738254547119,6.630607297869889,6.709738254547119,8600
2005-06-07,6.682446964709359,6.726105213165283,6.65788913489698,6.726105213165283,11200
2005-06-08,6.698820575242283,6.750664955136633,6.687906270260458,6.747936248779297,10900
2005-06-09,6.720650867991031,6.753394829494621,6.685178720105786,6.739751815795898,17900
2005-06-10,6.7124622056905725,6.747934337393246,6.65788913489698,6.726105213165283,21800
2005-06-13,6.70781335366138,6.790967850562253,6.680095011799956,6.749390602111816,16300
2005-06-14,6.749389950417412,6.771564516028783,6.735530516483213,6.768792629241943,13300
2005-06-15,6.76324971043236,6.804826960122946,6.707813553739383,6.777109146118164,16600
2005-06-16,6.763249095987357,6.8186857763272934,6.721671850074087,6.743846416473389,14300
2005-06-17,6.76324979918664,6.818686485290527,6.735531456134696,6.818686485290527,9500
2005-06-20,6.790969926644067,6.832547187805176,6.768795352112571,6.832547187805176,9000
