Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.5072176349751744,0.5020524859428406,0.5020524859428406,1600
1962-01-03,0.0,0.5020523631473794,0.4979202449321747,0.4979202449321747,4400
1962-01-04,0.0,0.5010194509099218,0.4937882423400879,0.4937882423400879,6600
1962-01-05,0.0,0.49275512993335724,0.48345786333084106,0.48345786333084106,9000
1962-01-08,0.0,0.4844910204410553,0.47932587096940227,0.4844910204410553,5800
1962-01-09,0.0,0.4855238199234009,0.48139170230703154,0.4855238199234009,4400
1962-01-10,0.0,0.48759013414382935,0.48345801436294944,0.48759013414382935,4000
1962-01-11,0.0,0.4896560609340668,0.48345788294755965,0.4896560609340668,3600
1962-01-12,0.0,0.4948210120201111,0.48965586575685316,0.4948210120201111,3000
1962-01-15,0.0,0.49172225392470925,0.48655710419860937,0.48759013414382935,3000
1962-01-16,0.0,0.4896561940342693,0.4855240742533894,0.48759013414382935,3800
1962-01-17,0.0,0.4896561940342693,0.48759013414382935,0.48759013414382935,1000
1962-01-18,0.0,0.4875901101240471,0.4824249606523941,0.4844910204410553,3400
1962-01-19,0.0,0.48345761610557997,0.4824245870113373,0.4824245870113373,800
1962-01-22,0.0,0.4865572154521942,0.48345812490791273,0.4865572154521942,5400
1962-01-23,0.0,0.4875901101240471,0.4844910204410553,0.4844910204410553,5800
1962-01-24,0.0,0.48345810828670377,0.4803590178489685,0.4803590178489685,4400
1962-01-25,0.0,0.4844913113348443,0.47932615876197815,0.47932615876197815,3400
1962-01-26,0.0,0.4803590178489685,0.4751938671194097,0.4803590178489685,2200
1962-01-29,0.0,0.4803590837654588,0.4731278717517853,0.4731278717517853,2000
1962-01-30,0.0,0.4741610667031062,0.4700289441174582,0.47106197476387024,3600
1962-01-31,0.0,0.4689955169504339,0.4648633978583596,0.4658964276313782,5400
1962-02-01,0.0,0.47106154112038634,0.4658963926431891,0.46899548172950745,4600
1962-02-02,0.0,0.47106197476387024,0.46899591347104624,0.47106197476387024,2200
1962-02-05,0.0,0.47932605347779117,0.4700287808887823,0.4731278717517853,8800
1962-02-06,0.0,0.4751939323271206,0.4720948414641176,0.4731278717517853,4400
1962-02-07,0.0,0.48345786333084106,0.4782927152183321,0.48345786333084106,5800
1962-02-08,0.0,0.4896560609340668,0.4875900016052311,0.4896560609340668,3800
1962-02-09,0.0,0.49172285199165344,0.4896567895883272,0.49172285199165344,2600
1962-02-12,0.0,0.4999865293502807,0.49378834923436815,0.49998652935028076,3000
1962-02-13,0.0,0.5010195593695995,0.49378834923436815,0.49998652935028076,8400
1962-02-14,0.0,0.4989533913185407,0.49068915295301624,0.4937882423400879,2000
1962-02-15,0.0,0.4979202449321747,0.4937881267169699,0.4979202449321747,1800
1962-02-16,0.0,0.4948219455966429,0.49172285199165344,0.49172285199165344,800
1962-02-19,0.0,0.4948210120201111,0.49172192426215633,0.4948210120201111,1600
1962-02-20,0.0,0.49482096472376297,0.49275490641593933,0.49275490641593933,1000
1962-02-21,0.0,0.4979210392016323,0.49172285199165344,0.49172285199165344,5000
1962-02-23,0.0,0.49792036152285013,0.49275521254439736,0.4937882423400879,3600
1962-02-26,0.0,0.4948210120201111,0.49172192426215633,0.4948210120201111,2000
1962-02-27,0.0,0.49895319771021607,0.49378805073599025,0.49585410952568054,1600
1962-02-28,0.0,0.49585410952568054,0.49585410952568054,0.49585410952568054,1600
1962-03-01,0.0,0.4979210392016323,0.49172285199165344,0.49172285199165344,3200
1962-03-02,0.0,0.4927558831933166,0.49172285199165344,0.49172285199165344,1800
1962-03-05,0.0,0.49378891439497974,0.48655769598333776,0.49172285199165344,3000
1962-03-06,0.0,0.4896561940342693,0.48759013414382935,0.48759013414382935,1200
1962-03-07,0.0,0.48759013414382935,0.48759013414382935,0.48759013414382935,1400
1962-03-08,0.0,0.49172285199165344,0.4875907271850009,0.49172285199165344,1000
1962-03-09,0.0,0.4917221202629025,0.4896560609340668,0.4896560609340668,1200
1962-03-12,0.0,0.49068919980703896,0.4844910204410553,0.4844910204410553,2200
1962-03-13,0.0,0.4875898787315856,0.48449079051930855,0.4855238199234009,2000
1962-03-14,0.0,0.4896561940342693,0.4844910443081694,0.48759013414382935,3800
1962-03-15,0.0,0.49378891439497974,0.4875907271850009,0.49172285199165344,6400
1962-03-16,0.0,0.49585410952568054,0.49378805073599025,0.49585410952568054,2600
1962-03-19,0.0,0.4958539938776748,0.49275490641593933,0.49275490641593933,1600
1962-03-20,0.0,0.4968870230315866,0.49275490641593933,0.49275490641593933,1200
1962-03-21,0.0,0.49585410952568054,0.48965593315660955,0.49585410952568054,2600
1962-03-22,0.0,0.4979202449321747,0.4958541858245723,0.4979202449321747,3600
1962-03-23,0.0,0.4979201683153709,0.49585410952568054,0.49585410952568054,1400
1962-03-26,0.0,0.4983566953104083,0.4962715208530426,0.4962715208530426,2400
1962-03-27,0.0,0.4983566479933889,0.49210112521522925,0.4952288866043091,6400
1962-03-28,0.0,0.4973137253938719,0.49314337968826294,0.49314337968826294,1800
1962-03-29,0.0,0.49314353523102217,0.49001577496528625,0.49001577496528625,2400
1962-03-30,0.0,0.49001577496528625,0.48376025443381454,0.49001577496528625,2000
1962-04-02,0.0,0.49210094847577684,0.488973188210041,0.49001577496528625,1800
1962-04-03,0.0,0.487930530581195,0.4806324243545532,0.4806324243545532,2200
1962-04-04,0.0,0.4837601841659711,0.4806324243545532,0.4806324243545532,1400
1962-04-05,0.0,0.48271759756216515,0.4775046645431353,0.4806324243545532,3400
1962-04-06,0.0,0.48167502880096436,0.4754195089464064,0.48167502880096436,2000
1962-04-09,0.0,0.4785473659175083,0.4733344316482544,0.4733344316482544,2400
1962-04-10,0.0,0.4754195511341095,0.47229179092927986,0.4754195511341095,1000
1962-04-11,0.0,0.4858453753706697,0.477504682231259,0.48167502880096436,3400
1962-04-12,0.0,0.4795898980738824,0.47333437766422304,0.4754195511341095,4000
1962-04-13,0.0,0.4816750715437689,0.4754195511341095,0.4754195511341095,1600
1962-04-16,0.0,0.47854793071746826,0.47229240221135754,0.47854793071746826,2400
1962-04-17,0.0,0.4868882378113681,0.4754197782483594,0.4837604761123657,2800
1962-04-18,0.0,0.4879308250443689,0.4816753016463642,0.4837604761123657,1400
1962-04-19,0.0,0.49210129472607006,0.48584576979311156,0.49105870723724365,2200
1962-04-23,0.0,0.4962715208530426,0.4941863463956769,0.4962715208530426,800
1962-04-24,0.0,0.4962713665600064,0.4941861927509308,0.4941861927509308,1600
1962-04-25,0.0,0.49522905719254934,0.49105870723724365,0.49105870723724365,4800
1962-04-26,0.0,0.4983563118202742,0.4921007932618607,0.49314337968826294,3400
1962-04-27,0.0,0.4973137253938719,0.49314337968826294,0.49314337968826294,3800
1962-04-30,0.0,0.49835680665101034,0.4921012818813324,0.4921012818813324,9200
1962-05-01,0.0,0.49731423217020215,0.49001611974841724,0.49105870723724365,8600
1962-05-02,0.0,0.4973138822520033,0.49001577496528625,0.49001577496528625,6000
1962-05-03,0.0,0.49210129472607006,0.4889735322595908,0.49105870723724365,2800
1962-05-04,0.0,0.49314386934294535,0.4879309320348804,0.4921012818813324,7400
1962-05-07,0.0,0.49522904426617137,0.4889735194964934,0.4921012818813324,6200
1962-05-08,0.0,0.49522905719254934,0.49001611974841724,0.49105870723724365,2800
1962-05-09,0.0,0.4910583617205316,0.48793060145479566,0.49001577496528625,3000
1962-05-10,0.0,0.49001575154461746,0.48688799142837524,0.48688799142837524,4800
1962-05-11,0.0,0.4900159440582914,0.4858455955982208,0.4858455955982208,3800
1962-05-14,0.0,0.48584604730793074,0.4754201664644129,0.47854793071746826,14600
1962-05-15,0.0,0.4837599789731888,0.47646187584212774,0.4775044620037079,13600
1962-05-16,0.0,0.4795898980738824,0.47437696439916627,0.4754195511341095,7000
1962-05-17,0.0,0.4754195511341095,0.4754195511341095,0.4754195511341095,400
1962-05-18,0.0,0.4764623894796267,0.47437721490859985,0.47437721490859985,1200
1962-05-21,0.0,0.47541960535595595,0.4733344316482544,0.4733344316482544,2000
1962-05-22,0.0,0.47646219220980673,0.4733344316482544,0.4733344316482544,3400
1962-05-23,0.0,0.4754196476462661,0.47124929985989533,0.47229188680648804,8000
1962-05-24,0.0,0.4743769530833295,0.47124919295310974,0.47124919295310974,5000
1962-05-25,0.0,0.4722918106005496,0.46603628993034363,0.46603628993034363,6800
1962-05-28,0.0,0.4649940150206169,0.43580156564712524,0.43580156564712524,16600
1962-05-29,0.0,0.42954574540407975,0.37950158089098307,0.4128643572330475,33000
1962-05-31,0.0,0.43371611286476613,0.42641800519636863,0.431630939245224,17000
