Date,Open,High,Low,Close,Volume
2019-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,150000
2019-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-08-13,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,320000
2019-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-08-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1001
2019-08-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,99099
2019-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97388
2019-08-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-18,9.850000381469727,9.920000076293945,9.850000381469727,9.899999618530273,88755
2019-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-09-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,290000
2019-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,26503
2019-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000
2019-09-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-01,9.906000137329102,9.920000076293945,9.906000137329102,9.920000076293945,2500
2019-10-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000
2019-10-04,9.920000076293945,9.920000076293945,9.895500183105469,9.920000076293945,900
2019-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,35800
2019-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-10-15,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,6161
2019-10-16,9.850000381469727,9.949999809265137,9.850000381469727,9.925999641418457,706298
2019-10-17,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,151000
2019-10-18,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,10400
2019-10-21,9.949999809265137,9.949999809265137,9.899999618530273,9.92389965057373,32700
2019-10-22,9.900099754333496,9.900099754333496,9.869999885559082,9.869999885559082,279900
2019-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2019-10-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000
2019-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17500
2019-10-30,9.899999618530273,9.912099838256836,9.850099563598633,9.880900382995605,8930
2019-10-31,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,1698182
2019-11-01,10.100000381469727,10.131999969482422,10.079999923706055,10.079999923706055,32827
2019-11-04,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,246502
2019-11-05,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,10142
2019-11-06,10.070099830627441,10.100000381469727,10.050000190734863,10.050000190734863,137693
2019-11-07,10.069999694824219,10.100000381469727,10.039999961853027,10.079999923706055,18457
2019-11-08,10.074999809265137,10.100000381469727,10.069999694824219,10.100000381469727,1610
2019-11-11,10.088800430297852,10.088800430297852,10.086400032043457,10.086400032043457,605
2019-11-12,10.086400032043457,10.086400032043457,10.086400032043457,10.086400032043457,0
2019-11-13,10.086400032043457,10.086400032043457,10.086400032043457,10.086400032043457,0
2019-11-14,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,2011320
2019-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-11-18,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,16903
2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-11-20,10.042699813842773,10.042699813842773,10.042699813842773,10.042699813842773,102
2019-11-21,10.042699813842773,10.042699813842773,10.042699813842773,10.042699813842773,0
2019-11-22,10.042699813842773,10.042699813842773,10.042699813842773,10.042699813842773,0
2019-11-25,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,255327
2019-11-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,96847
2019-11-27,10.039999961853027,10.061800003051758,10.039999961853027,10.050000190734863,168582
2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-12-02,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,250
2019-12-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2019-12-04,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
