Date,Open,High,Low,Close,Volume
2018-11-29,24.435255050659183,24.435255050659183,24.435255050659183,24.43525505065918,100
2018-11-30,24.29841804504395,24.29841804504395,24.29841804504395,24.298418045043945,200
2018-12-03,23.633777618408203,23.633777618408203,23.633777618408203,23.633777618408203,700
2018-12-04,23.633777618408203,23.633777618408203,23.633777618408203,23.633777618408203,100
2018-12-06,25.031474201561835,25.940465927124027,25.031474201561835,25.940465927124023,1100
2018-12-07,25.393115997314453,25.393115997314453,25.393115997314453,25.393115997314453,300
2018-12-10,25.798742294311523,25.798742294311523,25.798742294311523,25.798742294311523,100
2018-12-11,25.224023818969727,25.224023818969727,25.224023818969727,25.224023818969727,100
2018-12-12,25.168310590991982,25.348154067993164,25.168310590991982,25.348154067993164,200
2018-12-13,24.992376610494098,25.138987756465205,24.81644248962402,24.816442489624023,4800
2018-12-14,24.81644248962402,24.81644248962402,24.81644248962402,24.816442489624023,0
2018-12-17,28.117158889770504,28.117158889770504,28.117158889770504,28.117158889770508,0
2018-12-18,27.875736258348777,28.938180923461918,27.856187609095002,28.938180923461914,600
2018-12-19,28.938180923461918,28.938180923461918,28.938180923461918,28.938180923461914,0
2018-12-20,28.938180923461918,28.938180923461918,28.938180923461918,28.938180923461914,0
2018-12-21,31.658314599835723,32.067848205566406,31.638765949142467,32.067848205566406,300
2018-12-24,34.60032372264219,35.19654083251953,34.60032372264219,35.19654083251953,1200
2018-12-26,32.3933219909668,32.3933219909668,32.3933219909668,32.3933219909668,200
2018-12-27,33.290591455965576,33.392242202285864,31.524408340454105,31.5244083404541,1400
2018-12-28,31.415916442871097,31.415916442871097,31.415916442871097,31.415916442871094,100
2018-12-31,31.339679718017578,31.339679718017578,31.339679718017578,31.339679718017578,100
2019-01-02,31.795154973630684,31.94176800592616,31.49411392211914,31.49411392211914,800
2019-01-03,31.756053440322443,32.01995086669922,30.964349975622042,32.01995086669922,9600
2019-01-04,31.071866883094224,31.071866883094224,30.197084426879883,30.197084426879883,8700
2019-01-07,30.583165342435333,30.583165342435333,29.928300449076584,30.148216247558594,4200
2019-01-08,29.762138075950666,29.918523541681296,29.253884380195228,29.256816864013672,1800
2019-01-09,29.771913691692667,30.368134508144507,29.683948489125317,30.321218490600586,1600
2019-01-10,29.742591237276855,29.77191234872267,29.600866317749023,29.600866317749023,500
2019-01-11,29.79145977962001,29.79145977962001,29.39854049682617,29.398540496826172,3500
2019-01-14,29.683949106758593,29.928301660977258,29.478691991798655,29.856950759887695,700
2019-01-15,29.2050137582966,29.273434033128645,28.980209876634056,28.9909610748291,10500
2019-01-16,29.371174622665997,29.72304287755306,29.234337796548555,29.4249324798584,5900
2019-01-17,29.32230762712549,29.341856279633145,28.911795245775245,29.084796905517578,7800
2019-01-18,28.217830728056807,28.217830728056807,28.120089344093316,28.173847198486328,200
2019-01-22,28.3546716991418,29.420049025401664,28.28625327962711,29.084796905517578,20800
2019-01-23,27.777996502731117,28.286250227516522,27.709578090598836,27.926563262939453,4400
2019-01-24,28.82382746351479,28.968484878540043,28.82382746351479,28.96848487854004,100
2019-01-25,28.3253434771409,29.32230219934133,28.3253434771409,29.196216583251953,200
2019-01-28,29.117048964827863,29.644849471000477,28.914724349975586,28.914724349975586,1000
2019-01-29,28.76518341632224,28.88247160013585,28.71631178618151,28.780820846557617,800
2019-01-30,28.56969892404061,28.56969892404061,28.061445186396696,28.136707305908203,400
2019-01-31,27.70957780264345,27.70957780264345,26.37150382995606,26.371503829956055,700
2019-02-01,26.634426826634407,26.84457015991211,26.57578273910121,26.84457015991211,500
2019-02-04,26.93742280073891,26.966745775925514,26.38420867919922,26.38420867919922,400
2019-02-05,26.204364257134777,26.337291717529297,26.204364257134777,26.337291717529297,100
2019-02-06,26.33143045155062,26.33143045155062,26.237598419189453,26.237598419189453,100
2019-02-07,26.478042548022522,26.478042548022522,26.428194046020508,26.428194046020508,100
2019-02-08,26.722394929656488,26.722394929656488,26.145722764403452,26.14767837524414,400
2019-02-11,25.989336486014427,26.12617331281135,25.806560516357422,25.806560516357422,300
2019-02-12,25.637470082101025,25.637470082101025,25.181997299194332,25.181997299194336,100
2019-02-13,25.021701812744144,25.021701812744144,25.021701812744144,25.02170181274414,0
2019-02-14,25.91896247863769,25.91896247863769,25.91896247863769,25.918962478637695,0
2019-02-15,25.233798980712894,25.233798980712894,25.233798980712894,25.23379898071289,100
2019-02-19,24.856517791748043,24.856517791748043,24.856517791748043,24.856517791748047,0
2019-02-20,25.007038116455078,25.007038116455078,25.007038116455078,25.007038116455078,0
2019-02-21,24.93373256213469,25.07643435118441,24.75388908386231,24.753889083862305,2800
2019-02-22,25.163425445556644,25.163425445556644,25.163425445556644,25.16342544555664,0
2019-02-25,25.314925367247383,25.529956817626957,25.314925367247383,25.529956817626953,100
2019-02-26,25.50649642944336,25.50649642944336,25.50649642944336,25.50649642944336,100
2019-02-27,25.615964889526364,25.615964889526364,25.615964889526364,25.615964889526367,200
2019-02-28,25.637466907189207,25.637466907189207,25.27973556518555,25.279735565185547,100
2019-03-01,25.487922668457028,25.487922668457028,25.487922668457028,25.48792266845703,100
2019-03-04,25.631607055664062,25.631607055664062,25.631607055664062,25.631607055664062,100
2019-03-05,25.55536651611328,25.55536651611328,25.55536651611328,25.55536651611328,0
2019-03-06,25.744985580444332,25.744985580444332,25.744985580444332,25.744985580444336,0
2019-03-07,26.032344316482636,26.246397018432617,26.032344316482636,26.246397018432617,300
2019-03-08,26.159405389899,26.207298278808594,26.159405389899,26.207298278808594,100
2019-03-11,25.20154571533203,25.20154571533203,25.20154571533203,25.20154571533203,0
2019-03-12,25.25237274169922,25.25237274169922,25.25237274169922,25.25237274169922,100
