Date,Open,High,Low,Close,Volume
2009-08-21,43.43094500863767,43.43094500863767,43.396209716796875,43.396209716796875,0
2009-08-24,43.38753999284728,43.43096160888671,43.36148768579501,43.43096160888672,0
2009-08-25,43.387528210550904,43.43094981479879,43.32673730203266,43.37884521484375,0
2009-08-26,43.45699987392525,43.93464408532219,43.37015336367222,43.40489196777344,37400
2009-08-27,43.404892711543155,43.45700061858787,43.37015410684668,43.396209716796875,26500
2009-08-28,43.37886055923601,43.46570379845081,43.3701742476002,43.43965148925781,29500
2009-08-31,43.50581557132342,43.592878110171704,43.418749711252175,43.47098922729492,33500
2009-09-01,43.497111217807074,43.56676391209817,43.44487501831202,43.54935073852539,34700
2009-09-02,43.59288003564341,43.60158828264666,43.53193559151314,43.58417510986328,19800
2009-09-03,43.51451397406498,43.645111083984375,43.497100804660896,43.645111083984375,21200
2009-09-04,43.69734841033801,43.74088299559457,43.61028588226999,43.67123031616211,26300
2009-09-08,43.81923490452608,43.8540579184941,43.74958223414579,43.78440856933594,46300
2009-09-09,43.77571092968956,43.85406854223862,43.74959283258085,43.84536361694336,82100
2009-09-10,43.888885498046875,43.91500358956893,43.81923614691398,43.888885498046875,45800
2009-09-11,43.90630454292153,44.02819341463539,43.880186447903604,43.93242263793945,59500
2009-09-14,43.91501143780232,43.967250951404594,43.88018841662361,43.89759826660156,42600
2009-09-15,43.888887346437755,43.93241860788193,43.87147417761562,43.92371368408203,32100
2009-09-16,43.97595842969472,43.97595842969472,43.85406954543519,43.94113540649414,85600
2009-09-17,43.967244945526204,43.967244945526204,43.80182482354942,43.92371368408203,64000
2009-09-18,43.93240993622513,43.93240993622513,43.79310793436668,43.82793426513672,41900
2009-09-21,43.83665642255485,43.85406959478624,43.73218071038954,43.79312515258789,38800
2009-09-22,43.82795517727107,43.880194698351765,43.8105420035775,43.8627815246582,65000
2009-09-23,43.79311565671417,43.92371275952006,43.75828931980296,43.90629959106445,47200
2009-09-24,43.923711834224434,43.923711834224434,43.854059161869316,43.888885498046875,35000
2009-09-25,43.8801805746136,43.89759042148015,43.7931147341697,43.888885498046875,88600
2009-09-28,43.888887346437755,43.92371368408203,43.810529747349314,43.92371368408203,48100
