Date,Open,High,Low,Close,Volume
1989-10-04,1.2294969528913497,1.268405084311962,1.2139337003231048,1.2450602054595947,20636000
1989-10-05,1.252841591835022,1.3073129653930664,1.2450599670410156,1.2839680910110474,6453600
1989-10-06,1.2917497158050537,1.3073129653930664,1.2684048414230347,1.2684048414230347,2755200
1989-10-09,1.2684048414230347,1.2684048414230347,1.2450599670410156,1.2684048414230347,1084000
1989-10-10,1.2761869489410778,1.2761869489410778,1.2450604379912955,1.2606236934661865,1493600
1989-10-11,1.2450606778541706,1.2528423070907593,1.2294974193809936,1.2528423070907593,1260000
1989-10-12,1.2528420657287411,1.2684053212036321,1.2528420657287411,1.2606236934661865,602400
1989-10-13,1.2606235810045925,1.2606235810045925,1.2294970728316397,1.237278699874878,3970400
1989-10-16,1.1828068540066103,1.2294965982437134,1.1828068540066103,1.2294965982437134,3924800
1989-10-17,1.2139337003231048,1.2450602054595947,1.2139337003231048,1.2450602054595947,1843200
1989-10-18,1.2450599670410156,1.276186466217041,1.2372783422470093,1.2684048414230347,1128000
1989-10-19,1.2606232166290283,1.2684048414230347,1.2606232166290283,1.2684048414230347,1040000
1989-10-20,1.2606236934661865,1.2606236934661865,1.2528420657287411,1.2606236934661865,237600
1989-10-23,1.2684048414230347,1.276186466217041,1.2684048414230347,1.2684048414230347,87200
1989-10-24,1.2684048414230347,1.276186466217041,1.2606232166290283,1.276186466217041,689600
1989-10-25,1.2684048414230347,1.2839680910110474,1.252841591835022,1.2684048414230347,608000
1989-10-26,1.2684048414230347,1.276186466217041,1.2684048414230347,1.2684048414230347,228800
1989-10-27,1.2684055655639364,1.2684055655639364,1.2450606778541706,1.2528423070907593,456000
1989-10-30,1.252841831743717,1.252841831743717,1.2450602054595947,1.2450602054595947,250400
1989-10-31,1.2450602054595947,1.252841831743717,1.2450602054595947,1.2450602054595947,424800
1989-11-01,1.252841591835022,1.276186466217041,1.252841591835022,1.276186466217041,715200
1989-11-02,1.291749832898202,1.3150947093963623,1.291749832898202,1.3150947093963623,130400
1989-11-03,1.3073127365112305,1.3695657239641463,1.3073127365112305,1.3617841005325317,1118400
1989-11-06,1.3540027141571045,1.3540027141571045,1.2839680910110474,1.2839680910110474,264800
1989-11-07,1.2684049543946287,1.3384395837783813,1.245060077933378,1.3384395837783813,727200
1989-11-08,1.3384395824081596,1.354002833366394,1.3306579569290424,1.354002833366394,236800
1989-11-09,1.3540028347525486,1.3540028347525486,1.3384395837783813,1.3384395837783813,60800
1989-11-10,1.3384394645690918,1.3384394645690918,1.2684048414230347,1.276186466217041,210400
1989-11-13,1.276186466217041,1.276186466217041,1.252841591835022,1.2684048414230347,92800
1989-11-14,1.2839685766785234,1.2839685766785234,1.23727881025385,1.2606236934661865,428000
1989-11-15,1.2684048414230347,1.2839680910110474,1.2606232166290283,1.276186466217041,176000
1989-11-16,1.2684047243681298,1.2917495965957642,1.2684047243681298,1.2917495965957642,301600
1989-11-17,1.291749832898202,1.3150947093963623,1.291749832898202,1.3150947093963623,249600
1989-11-20,1.3228765790334005,1.3228765790334005,1.2995316982269287,1.2995316982269287,43200
1989-11-21,1.2917494843577781,1.3306576013565063,1.2917494843577781,1.3306576013565063,108800
1989-11-22,1.338440629568967,1.369567155838013,1.338440629568967,1.3695671558380127,255200
1989-11-24,1.3851296672209061,1.4707275680042207,1.3851296672209061,1.4551643133163452,572000
1989-11-27,1.447382452695266,1.4629457048747851,1.4240375744259877,1.431819200515747,253600
1989-11-28,1.4318192044674363,1.4318192044674363,1.408474326133728,1.408474326133728,560000
1989-11-29,1.4006919834200897,1.4006919834200897,1.3851287391598663,1.392910361289978,60800
1989-11-30,1.400692114958892,1.4473818521241884,1.400692114958892,1.4396002292633057,712800
1989-12-01,1.439600468322795,1.4707269649351797,1.439600468322795,1.4473820924758911,356800
1989-12-04,1.4629461652945472,1.4862910509109497,1.4318196511393442,1.4862910509109497,172000
1989-12-05,1.4707269649351797,1.4862902132413722,1.4473820924758913,1.4473820924758911,93600
1989-12-06,1.4473829082169458,1.4940726794497505,1.4473829082169458,1.4862910509109497,668800
1989-12-07,1.4862904561259758,1.4862904561259758,1.4551639544270025,1.4707272052764893,215200
1989-12-08,1.4551639544270025,1.4707272052764893,1.4551639544270025,1.4707272052764893,122400
1989-12-11,1.478508710861206,1.5096352100372314,1.4629454612731934,1.4940719604492188,306400
1989-12-12,1.5018539428710938,1.509635569518094,1.4862906895770926,1.5018539428710938,1119200
1989-12-13,1.4940723003727376,1.571888566017151,1.4862906738082962,1.5718885660171509,400000
1989-12-14,1.5563254356384277,1.56410706281662,1.5485438084602356,1.5563254356384277,391200
1989-12-15,1.5641061019657845,1.5641061019657845,1.5407612347722652,1.548542857170105,155200
1989-12-18,1.5329799633665184,1.5563248359050947,1.509635090827942,1.509635090827942,224000
1989-12-19,1.5096359179944407,1.5251991748809812,1.5096359179944407,1.5251991748809814,215200
1989-12-20,1.5251986968335765,1.5485435748463354,1.5174170708293235,1.5329803228378296,166400
1989-12-21,1.548542857170105,1.5563244795679447,1.5251979899765857,1.548542857170105,174400
1989-12-22,1.5563254356384277,1.5563254356384277,1.5485438084602356,1.5563254356384277,173600
1989-12-26,1.5485435748463354,1.5485435748463354,1.5329803228378296,1.5329803228378296,97600
1989-12-27,1.5251983391869928,1.5251983391869928,1.509635090827942,1.509635090827942,144000
1989-12-28,1.5174167150074673,1.5174167150074673,1.509635090827942,1.509635090827942,11200
1989-12-29,1.5096355535016204,1.571888566017151,1.501853926937179,1.5718885660171509,219200
1990-01-02,1.5563250810672076,1.5563250810672076,1.5096353286351913,1.5174169540405273,194400
1990-01-03,1.5251983391869928,1.5251983391869928,1.509635090827942,1.509635090827942,361600
1990-01-04,1.5096353324002059,1.5251985832496924,1.4707272052764893,1.4707272052764893,166400
1990-01-05,1.4629453407820836,1.4629453407820836,1.4240372200166027,1.4473820924758911,100800
1990-01-08,1.431818962097168,1.4396005868911743,1.4162557125091553,1.4240373373031616,880800
1990-01-09,1.408474087715149,1.4162557125091553,1.4006924629211426,1.4006924629211426,282400
1990-01-10,1.4022769859071411,1.4022769859071411,1.3626646416724761,1.3705871105194092,784000
1990-01-11,1.3785101148215206,1.4022775305943056,1.370587642897259,1.394355058670044,347200
1990-01-12,1.3785099983215332,1.3864324695762547,1.3626650558120903,1.3785099983215332,159200
1990-01-15,1.3864324695762547,1.3864324695762547,1.3785099983215332,1.3785099983215332,25600
1990-01-16,1.3626646416724761,1.3705871105194092,1.3309747662847442,1.3705871105194092,172800
1990-01-17,1.3785099983215332,1.426044825849862,1.3785099983215332,1.3785099983215332,216000
1990-01-18,1.3626646416724761,1.3785095793663422,1.3626646416724761,1.3705871105194092,157600
1990-01-19,1.3864325867457823,1.394355058670044,1.3864325867457823,1.394355058670044,8800
1990-01-22,1.38643217086792,1.3943546404157365,1.3785097013201033,1.38643217086792,56800
1990-01-23,1.4022775305943056,1.4022775305943056,1.3864325867457823,1.394355058670044,101600
1990-01-24,1.386432592258897,1.386432592258897,1.3626651763916016,1.3626651763916016,26400
1990-01-25,1.3626650558120903,1.3785099983215332,1.3547425845573688,1.3785099983215332,249600
1990-01-26,1.370586865826657,1.378509333259181,1.3547419309616089,1.3547419309616089,45600
1990-01-29,1.3626641493577223,1.3626641493577223,1.3309742854191706,1.3388967514038086,444000
1990-01-30,1.3309748200809255,1.3468197584152222,1.3072074125794804,1.3468197584152222,548000
1990-01-31,1.3626643217326513,1.4498114585876465,1.3626643217326513,1.4498114585876465,757600
1990-02-01,1.4577339255744641,1.4577339255744641,1.4418889916008286,1.4498114585876465,149600
1990-02-02,1.4577337503433228,1.4735786824122719,1.4577337503433228,1.4577337503433228,720000
1990-02-05,1.4735786824122719,1.4735786824122719,1.4577337503433228,1.4577337503433228,163200
1990-02-06,1.457734644090807,1.4735795858744027,1.4418897023072115,1.465657114982605,99200
1990-02-07,1.4735792900653595,1.489424228668213,1.4735792900653595,1.489424228668213,32800
1990-02-08,1.5052693501496928,1.5844940527891502,1.5052693501496928,1.5448817014694214,346400
1990-02-09,1.560726457585891,1.5844938655694325,1.5052691722909608,1.5211141109466553,179200
1990-02-12,1.521114226310484,1.521114226310484,1.4735794067382812,1.4735794067382812,28000
1990-02-13,1.4894245263760684,1.4973469972610474,1.4894245263760684,1.4973469972610474,26400
1990-02-14,1.4973466979696395,1.5052691672710663,1.489424228668213,1.489424228668213,32800
1990-02-15,1.4973469972610474,1.5052694681460264,1.4973469972610474,1.4973469972610474,152000
1990-02-16,1.5052688121795654,1.5052688121795654,1.5052688121795654,1.5052688121795654,32000
1990-02-20,1.5131919390310056,1.5131919390310056,1.4973469972610474,1.4973469972610474,23200
1990-02-21,1.4973468165243826,1.4973468165243826,1.4735794067382812,1.4735794067382812,553600
1990-02-22,1.4735787949719272,1.4735787949719272,1.4418889284133911,1.4418889284133911,148000
1990-02-23,1.410199883340419,1.410199883340419,1.3626650558120903,1.3785099983215332,575200
1990-02-26,1.3864325867457823,1.394355058670044,1.3864325867457823,1.394355058670044,477600
1990-02-27,1.402276595215221,1.4418889284133911,1.402276595215221,1.4418889284133911,357600
1990-02-28,1.4260446425922757,1.4339671128288993,1.4181221723556519,1.4181221723556519,145600
1990-03-01,1.4181224744428287,1.4181224744428287,1.394355058670044,1.394355058670044,225600
1990-03-02,1.394354517060208,1.4101994547540742,1.3626646416724761,1.3705871105194092,931200
1990-03-05,1.3547419309616089,1.370586865826657,1.3468194635290849,1.3547419309616089,146400
