Date,Open,High,Low,Close,Volume
2004-07-13,40.70236113360922,40.75032666870667,40.68180260862059,40.73662185668945,4800.0
2004-07-14,40.702357419906285,40.859958822836205,40.702357419906285,40.74346923828125,1300.0
2004-07-15,40.62698124957755,40.88736480584529,40.62698124957755,40.770877838134766,700.0
2004-07-16,40.880511251319966,40.880511251319966,40.62697880853455,40.654388427734375,2300.0
2004-07-19,40.45565886824199,40.57899949882209,40.414544453407196,40.4213981628418,2000.0
2004-07-20,40.71606325438483,40.99015426635742,40.71606325438483,40.99015426635742,1700.0
2004-07-21,41.20256354222239,41.20256354222239,40.48992919921875,40.48992919921875,2500.0
2004-07-22,40.174730845677765,40.174730845677765,39.76359439640389,39.907493591308594,1800.0
2004-07-23,39.653948624734994,39.86636920114711,39.653948624734994,39.67450714111328,1000.0
2004-07-26,39.67451120073042,39.67451120073042,39.21540929219838,39.31134033203125,1400.0
2004-07-27,39.67451582494286,39.77729797363281,39.53061663449678,39.77729797363281,2000.0
2004-07-28,39.35929960154456,40.01711719608069,39.32503889474852,39.825252532958984,53000.0
2004-07-29,40.03768977776506,40.092506408691406,39.97601943426951,40.092506408691406,1600.0
2004-07-30,40.1541748046875,40.1541748046875,40.1541748046875,40.1541748046875,100.0
2004-08-02,40.03082674922634,40.311771392822266,40.03082674922634,40.311771392822266,500.0
2004-08-03,40.236415026144016,40.27752685546875,40.09936949590074,40.27752685546875,600.0
2004-08-04,39.91434143887732,40.21583938598633,39.832115201288495,40.21583938598633,1500.0
2004-08-05,40.11991291716734,40.11991291716734,39.386722564697266,39.386722564697266,1600.0
2004-08-06,39.057803128883634,39.092063836913546,38.96187210083008,38.96187210083008,2000.0
2004-08-09,38.87279833873421,38.87279833873421,38.8179817199707,38.8179817199707,700.0
2004-08-10,39.34559820103031,39.40726852416992,39.249667168129726,39.40726852416992,2100.0
2004-08-11,39.04410488618296,39.36616134643555,39.04410488618296,39.36616134643555,4300.0
2004-08-12,38.98929668953213,38.98929668953213,38.79743194580078,38.79743194580078,400.0
2004-08-13,38.93448406986943,38.93448406986943,38.82484817504883,38.82484817504883,800.0
2004-08-16,39.37300921329085,39.482645056776,39.37300921329085,39.42097473144531,2700.0
2004-08-17,39.64025877395082,39.64025877395082,39.40728220718746,39.510066986083984,1500.0
2004-08-18,39.77730902953427,40.140480041503906,39.77730902953427,40.140480041503906,2800.0
2004-08-19,39.948604105753674,39.948604105753674,39.900638580322266,39.900638580322266,2100.0
2004-08-20,40.14046521341491,40.31862248987162,40.085645981320624,40.311771392822266,2200.0
2004-08-23,40.31177208083012,40.31177208083012,40.11990737915039,40.11990737915039,2100.0
2004-08-24,40.35288485791768,40.35288485791768,40.106203531226235,40.21583938598633,1700.0
2004-08-25,40.174742516182526,40.48309428923085,40.16788880237815,40.455684661865234,3600.0
2004-08-26,40.41455980776824,40.54475158332133,40.304923940480045,40.42826461791992,5700.0
2004-08-27,40.52419404349782,40.654388427734375,40.52419404349782,40.654388427734375,2200.0
2004-08-30,40.62011857981578,40.62011857981578,40.36658617770627,40.38029098510742,4600.0
2004-08-31,40.34603637070958,40.61327362060547,40.291217132820606,40.61327362060547,4100.0
2004-09-01,40.95587009440971,40.95587009440971,40.79826876763272,40.811973571777344,1500.0
2004-09-02,41.0106939971268,41.02439880371094,40.94217257813073,41.02439880371094,2400.0
2004-09-03,41.40811872474664,41.40811872474664,41.22310778722632,41.236812591552734,1100.0
2004-09-07,41.456099514509,41.79186080946431,41.456099514509,41.743892669677734,7400.0
2004-09-08,41.8124090571966,41.83296496053596,41.490352630615234,41.490352630615234,26700.0
2004-09-09,41.68906598242013,42.01797348632603,41.613690855997525,41.88092803955078,6000.0
2004-09-10,41.60683785097308,41.942596435546875,41.572574530407934,41.942596435546875,4100.0
2004-09-13,42.10706016689124,42.10706016689124,41.91519546508789,41.91519546508789,2800.0
2004-09-14,41.70278549194336,41.70278549194336,41.59314961865295,41.70278549194336,2200.0
2004-09-15,41.579437255859375,41.757594537376335,41.579437255859375,41.579437255859375,1800.0
2004-09-16,42.04538876671695,42.08650057654477,42.04538876671695,42.06594467163086,1200.0
2004-09-17,42.08649578324272,42.08649578324272,41.853521916952594,41.970008850097656,5900.0
2004-09-20,41.90149177237396,41.9288987740016,41.78500221323843,41.89463806152344,6600.0
2004-09-21,41.949464246444954,42.21670150756836,41.949464246444954,42.21670150756836,1700.0
2004-09-22,41.68907310923711,41.68907310923711,41.55202763903371,41.579437255859375,36700.0
2004-09-23,41.42184959550241,41.57945102354719,41.42184959550241,41.558895111083984,35700.0
2004-09-24,41.60685303593568,41.70278409511091,41.60685303593568,41.68907928466797,700.0
2004-09-27,41.38956781164208,41.38956781164208,41.13479995727539,41.13479995727539,2000.0
2004-09-28,41.31380043528275,41.66496658325195,41.31380043528275,41.66496658325195,1800.0
2004-09-29,41.602995397623516,41.87842178200788,41.602995397623516,41.843994140625,2600.0
2004-09-30,42.0712215841034,42.19516320298026,42.00925077466496,42.140079498291016,3000.0
