Date,Open,High,Low,Close,Volume
2012-10-25,6.526364060698963,6.747596740722656,6.451144915733479,6.747596740722656,692600
2012-10-26,6.5927330220577804,6.716623614024707,6.552911498176775,6.698925018310547,112000
2012-10-31,6.809542043037717,6.809542043037717,6.592733695918931,6.747596740722656,66500
2012-11-01,6.681225799229408,6.681225799229408,6.614855755017865,6.636979103088379,31200
2012-11-02,6.650254189493014,6.685651384252653,6.632555592113193,6.640077590942383,30900
2012-11-05,6.654679091202669,6.654679091202669,6.459994515727847,6.606008052825928,122400
2012-11-06,6.654677697151238,6.687862508273126,6.322828741996819,6.636979103088379,83200
2012-11-07,6.681225799229408,6.703348725332156,6.636979103088379,6.636979103088379,61500
2012-11-08,6.69007403880811,6.72104646900735,6.603793456414389,6.645827770233154,112000
2012-11-09,6.650253715829374,6.703349504187091,6.606007436515184,6.641404628753662,30400
2012-11-12,6.650254243361234,6.747596740722656,6.597158450791689,6.747596740722656,27200
2012-11-13,6.645827770233154,6.716622137527254,6.636978263337535,6.645827770233154,38500
2012-11-14,6.636979103088379,6.712198233347469,6.614855755017865,6.636979103088379,81800
2012-11-15,6.610431124843841,6.6369792274193395,6.459993283475267,6.6237053871154785,55000
2012-11-16,6.6768011152800355,6.743170738220215,6.592732476123518,6.743170738220215,17500
2012-11-19,6.747594567726494,6.747594567726494,6.61839480521799,6.645827770233154,15200
2012-11-20,6.6458293832754265,6.659103224872902,6.535213052038228,6.641404628753662,41800
2012-11-21,6.679899064763812,6.698925171633143,6.6015826819934205,6.641404628753662,37800
2012-11-23,6.659102451158894,6.663527205166551,6.636979103088379,6.636979103088379,1900
2012-11-26,6.659101963043213,6.725471580422061,6.6148552701454895,6.659101963043213,14000
2012-11-27,6.663526716726532,6.747594926870923,6.654677209359893,6.659101963043213,32000
2012-11-28,6.747595421473186,6.747595421473186,6.5706094808446025,6.636979103088379,14400
2012-11-29,6.6369797320155905,6.681226432349484,6.530788157575615,6.579459190368652,10100
2012-11-30,6.663527205166551,6.747595421473186,6.636979103088379,6.636979103088379,14800
2012-12-03,6.747594710457375,6.747594710457375,6.579900517734687,6.5883073806762695,7800
2012-12-04,6.5927314436462545,6.747594435544187,6.579457605530568,6.681224822998047,26500
