Date,Open,High,Low,Close,Volume
1992-03-17,2.6841800212860107,2.755758155186971,2.6841800212860107,2.6841800212860107,17400
1992-03-18,2.7557587935254464,2.7557587935254464,2.684180643044266,2.7378642559051514,17000
1992-03-19,2.755757289055066,2.79154634475708,2.755757289055066,2.79154634475708,8000
1992-03-20,2.791546493768692,2.8631246089935303,2.791546493768692,2.8631246089935303,1600
1992-03-23,2.791546493768692,2.8631246089935303,2.791546493768692,2.8631246089935303,5000
1992-03-24,2.8989150524139404,2.8989150524139404,2.8989150524139404,2.8989150524139404,131800
1992-03-25,2.8631259776927807,2.8989150524139404,2.8631259776927807,2.8989150524139404,30000
1992-03-26,2.863125219577696,2.9347033500671387,2.863125219577696,2.9347033500671387,4600
1992-03-27,2.9704924153118597,2.9704924153118597,2.9347033500671387,2.9347033500671387,15000
1992-03-30,2.8989136666059494,2.8989136666059494,2.8631246089935303,2.8631246089935303,2800
1992-03-31,2.8631259776927807,2.8989150524139404,2.8631259776927807,2.8989150524139404,4400
1992-04-01,2.898914284822417,2.9347033500671387,2.898914284822417,2.9347033500671387,4400
1992-04-02,2.8631246089935303,2.8631246089935303,2.8631246089935303,2.8631246089935303,1400
1992-04-03,2.8631244561611076,2.8631244561611076,2.755757289055066,2.79154634475708,1600
1992-04-06,2.791546493768692,2.8631246089935303,2.791546493768692,2.8631246089935303,51000
1992-04-07,2.791546871135761,2.791546871135761,2.7557578086853027,2.7557578086853027,2400
1992-04-08,2.6841808009792016,2.6841808009792016,2.6483917236328125,2.6483917236328125,3800
1992-04-09,2.6841800212860107,2.6841800212860107,2.6841800212860107,2.6841800212860107,1800
1992-04-10,2.719969088236491,2.719969088236491,2.6841800212860107,2.6841800212860107,2400
1992-04-13,2.6841800212860107,2.6841800212860107,2.6841800212860107,2.6841800212860107,2000
1992-04-14,2.612602646286423,2.6483917236328125,2.612602646286423,2.6483917236328125,8600
1992-04-15,2.6841808009792016,2.6841808009792016,2.6483917236328125,2.6483917236328125,3000
1992-04-16,2.6841800212860107,2.6841800212860107,2.6841800212860107,2.6841800212860107,4000
1992-04-20,2.6483917236328125,2.6483917236328125,2.6483917236328125,2.6483917236328125,200
1992-04-21,2.648390140798357,2.648390140798357,2.5768120288848877,2.5768120288848877,7400
1992-04-22,2.612602646286423,2.6483917236328125,2.612602646286423,2.6483917236328125,4200
1992-04-23,2.6841800212860107,2.719969088236491,2.6841800212860107,2.6841800212860107,14600
1992-04-24,2.719967842102051,2.719967842102051,2.719967842102051,2.719967842102051,19400
1992-04-27,2.719967842102051,2.719967842102051,2.719967842102051,2.719967842102051,0
1992-04-28,2.719968233353052,2.79154634475708,2.719968233353052,2.79154634475708,8800
1992-04-29,2.7557578086853027,2.7557578086853027,2.7557578086853027,2.7557578086853027,600
1992-04-30,2.7557578086853027,2.7557578086853027,2.7557578086853027,2.7557578086853027,1200
1992-05-01,2.7557578086853027,2.7557578086853027,2.7557578086853027,2.7557578086853027,0
1992-05-04,2.79154634475708,2.79154634475708,2.79154634475708,2.79154634475708,200
1992-05-05,2.79154634475708,2.79154634475708,2.79154634475708,2.79154634475708,2400
