Date,Open,High,Low,Close,Volume
2011-10-26,6.399656308410623,6.753012180328369,6.399656308410623,6.753012180328369,300
2011-10-27,6.753012180328369,6.753012180328369,6.753012180328369,6.753012180328369,0
2011-10-28,7.852338041013211,7.852338041013211,7.0828092724454255,7.177037239074707,4300
2011-10-31,7.067105349182097,7.067105349182097,6.258314238915957,6.517441749572754,172000
2011-11-01,7.067104656628299,7.326231767462748,6.274018287658691,6.274018287658691,281200
2011-11-02,6.281870315712201,6.674487210444213,6.007038564285522,6.022743225097656,220700
2011-11-03,6.04629952769868,6.274017277804953,5.284622979830904,5.378850936889648,345900
2011-11-04,5.355294483973817,6.148380402565835,5.245361485809663,6.109118938446045,256700
2011-11-07,6.187642064323271,6.4310641084254785,5.849991310854179,5.912810325622559,217200
2011-11-08,6.1169719848961055,6.187643154949044,5.842140197753907,5.842140197753906,248000
2011-11-09,5.810729679467176,5.936366956505832,5.653682708740234,5.653682708740234,162300
2011-11-10,5.787173832937722,5.84999248589535,5.473080193720875,5.480932712554932,151100
2011-11-11,5.520192742688473,5.575158858737791,5.378850445582034,5.418112277984619,145300
2011-11-14,5.378851298683992,5.488783922646857,5.378851298683992,5.441669940948486,251800
2011-11-15,5.386703759567763,5.496636382375249,5.386703759567763,5.473079204559326,207400
2011-11-16,5.473079668422819,5.889253765966392,5.418113539574815,5.810730457305908,262400
2011-11-17,5.77932037940363,5.826434358449616,5.630125925210362,5.700797080993652,90800
2011-11-18,5.6772403136857825,5.724354296129521,5.65368313524959,5.708649635314941,71000
2011-11-21,5.708649656781222,5.708649656781222,5.512341208646477,5.6693878173828125,88900
2011-11-22,5.67723960741791,5.708648925139642,5.50448835994838,5.567306995391846,95900
2011-11-23,5.551603581789443,5.6144222313235135,5.355295114781129,5.363147258758545,101300
2011-11-25,5.347442150115967,5.6458310849300934,5.347442150115967,5.347442150115967,47000
2011-11-28,5.4652277259312445,5.685092998273243,5.3474425713908325,5.402409076690674,100800
2011-11-29,5.386704414380531,5.480932388241388,5.339590427450103,5.402409076690674,94200
2011-11-30,5.5201937619533785,5.6850925149773115,5.339589973525721,5.677240371704102,166500
2011-12-01,5.661536131425239,5.76361662256291,5.528046316003466,5.732207298278809,113800
2011-12-02,5.810730177206542,5.810730177206542,5.661535710729029,5.677240371704102,77600
2011-12-05,5.763615131378174,5.802876589361085,5.590863518081896,5.763615131378174,64300
2011-12-06,5.732205479166087,5.842138079273385,5.590863190313857,5.645829677581787,82800
2011-12-07,5.614420530602112,5.622272672200955,5.4259642646584245,5.512340068817139,85800
2011-12-08,5.433816206308108,5.685090701767467,5.386702238409478,5.614419937133789,82600
2011-12-09,5.7714693458796456,6.234757487227663,5.677241363566776,6.203348159790039,263500
2011-12-12,6.140527106946572,6.2033457372901974,6.022741987837987,6.195493221282959,90400
2011-12-13,6.2740182571895495,6.281870775384545,5.983481823690896,6.014891147613525,158900
2011-12-14,6.038448829065174,6.069858155595318,5.692945862804881,5.740059852600098,132600
2011-12-15,5.8107305174845525,5.936367812642486,5.755764013638619,5.779321193695068,149500
2011-12-16,5.8107303682479685,6.054152808579,5.771468527305136,5.857844352722168,87300
2011-12-19,5.897105333738623,5.92851465214126,5.755763026498144,5.771467685699463,64800
2011-12-20,5.795186330567481,6.253741264343262,5.795186330567481,6.253741264343262,40400
2011-12-21,6.23002273538969,6.23002273538969,6.07190010703867,6.214210510253906,67200
2011-12-22,6.269555359007386,6.285367589815988,6.103526747020399,6.158869743347168,98600
2011-12-23,6.150962081973577,6.277459892772182,5.929590536082805,6.174680233001709,90600
2011-12-27,6.143057512538565,6.182588278056731,6.1114330509213595,6.158869743347168,49400
2011-12-28,6.182586499289178,6.182586499289178,6.000745708810284,6.08771276473999,52400
2011-12-29,6.127245281729962,6.206306435772976,6.103526747020399,6.158869743347168,38600
2011-12-30,6.127244554630777,6.293273146915719,6.11933825166803,6.269554615020752,42000
2012-01-03,6.340709755641164,6.475113126429161,6.222117481670819,6.3565216064453125,46200
2012-01-04,6.3723338702862975,6.396052022216736,6.316990510466667,6.324896812438965,54000
2012-01-05,6.293272018781086,6.380239073821904,6.269553491137913,6.332802772521973,62400
2012-01-06,6.3565212663417014,6.388145720244438,6.253741602661194,6.324896812438965,51600
2012-01-09,6.364428148559864,6.672766413726178,6.364428148559864,6.633236408233643,84900
2012-01-10,6.696485514629612,7.2657257531677555,6.672766605867279,7.234101295471191,164200
2012-01-11,7.202477752781369,7.811249583262108,7.202477752781369,7.352694511413574,162500
2012-01-12,7.415940420937162,7.637311562969013,7.321067074352084,7.42384672164917,38300
2012-01-13,7.35269240393817,7.502908365527881,7.35269240393817,7.431753158569336,55000
2012-01-17,7.502909822354239,7.740093640274136,7.415942749177791,7.7242817878723145,130400
2012-01-18,7.740091632545889,8.261895444225283,7.740091632545889,8.1591157913208,260400
2012-01-19,8.214461326599121,8.420019933005571,8.09586903991703,8.214461326599121,111900
2012-01-20,8.253988875219932,8.285613324780684,8.190739976098428,8.22236442565918,159600
2012-01-23,8.261898274001242,8.33305350069,7.969371817381507,8.143306732177734,104900
2012-01-24,8.103772928302945,8.269801476993484,8.072148478742193,8.22236442565918,76100
2012-01-25,8.190742816091408,8.530706332235505,8.190742816091408,8.261898040771484,76300
2012-01-26,8.285614283112265,8.427924699588749,7.637312615139727,7.779623031616211,148500
2012-01-27,7.740091889655167,8.301426471711292,7.740091889655167,8.174928665161133,96700
2012-01-30,8.103773729154641,8.174928936194803,7.906120711370382,8.111680030822754,75000
2012-01-31,8.206551296908264,8.309330930434387,8.087959064076784,8.269800186157227,115000
2012-02-01,8.3014275557578,8.45954983459398,8.214460490894524,8.443737983703613,109300
2012-02-02,8.42792286251979,8.538608801651103,8.38839211611673,8.435829162597656,83300
2012-02-03,8.491174697875977,8.530705457978836,8.356770565918174,8.491174697875977,119700
2012-02-06,8.483266573687626,8.83904258424117,8.459548424312848,8.704638481140137,153200
2012-02-07,8.673013141085557,8.69673128802765,8.253988272519544,8.293519020080566,85400
2012-02-08,8.317238879389636,8.364675178739827,8.24608367637797,8.333050727844238,78300
2012-02-09,8.356768617700222,8.538609770186039,8.340956769737225,8.475360870361328,90900
2012-02-10,8.396299826623908,8.475361332710959,8.167022363755148,8.174928665161133,76100
2012-02-13,8.230271953359201,8.261896407633929,8.167023044809746,8.198647499084473,41000
2012-02-14,8.190741066316109,8.190741066316109,7.906120982385358,7.929839134216309,57400
2012-02-15,7.937745584898473,7.96146373717387,7.574063982734368,7.597782135009766,78300
2012-02-16,7.637313441779042,7.7005623550619156,7.487097461228845,7.550346374511719,81800
2012-02-17,7.550345492956558,7.969369683028254,7.550345492956558,7.906120777130127,76800
2012-02-21,7.937745364404314,8.048431328592317,7.898214609052425,7.953557968139648,20100
2012-02-22,7.882402627110496,7.882402627110496,7.74009221182491,7.827059268951416,39900
2012-02-23,7.82705814916448,7.82705814916448,7.550344413903179,7.6373114585876465,40100
2012-02-24,7.392222965278332,7.7796226886216,7.37641036237302,7.708467483520508,56400
2012-02-27,7.653122957894389,7.866587765561957,7.653122957894389,7.834963321685791,22400
2012-02-28,7.803342151322121,7.803342151322121,7.668938019969147,7.700562477111816,32000
2012-02-29,7.700561729112659,7.7242806351556075,7.5266276087164545,7.58197021484375,39200
2012-03-01,7.574062739287867,7.589875340866461,7.289442696750253,7.4396586418151855,79000
2012-03-02,7.439659799218699,7.526627613458048,7.35269273896581,7.360599040985107,63900
2012-03-05,7.33688006989425,7.384317127603098,7.194570404740611,7.226194858551025,22400
2012-03-06,7.202476671796348,7.202476671796348,6.617423840898965,6.909950256347656,149900
