Date,Open,High,Low,Close,Volume
2004-09-29,37.73960190016703,38.032935694631014,37.73960190016703,37.97890090942383,25800
2004-09-30,38.04064935708212,38.295387268066406,38.04064935708212,38.295387268066406,400
2004-10-01,38.295387268066406,38.295387268066406,38.295387268066406,38.295387268066406,0
2004-10-04,39.05186715961712,39.05186715961712,39.005550384521484,39.005550384521484,3400
2004-10-05,38.8048650791127,38.82802200317383,38.8048650791127,38.82802200317383,700
2004-10-06,38.851180527550085,39.036441802978516,38.851180527550085,39.036441802978516,1300
2004-10-07,38.8511848449707,38.8511848449707,38.77399018440137,38.8511848449707,2000
2004-10-08,38.67362859338689,38.67362859338689,38.2722282409668,38.2722282409668,2200
2004-10-11,38.349430084228516,38.349430084228516,38.349430084228516,38.349430084228516,100
2004-10-12,38.13327827734666,38.3031005859375,38.13327827734666,38.3031005859375,900
2004-10-13,38.1178436605355,38.156439510276186,37.86310575183271,37.99433517456055,1400
2004-10-14,37.778195692037116,37.839951411573566,37.778195692037116,37.82451248168945,900
2004-10-15,38.002053970557945,38.2181930894178,37.89398441112802,38.09468460083008,1000
2004-10-18,37.8785446806639,37.99433517456055,37.8785446806639,37.99433517456055,400
2004-10-19,38.256783401129475,38.256783401129475,37.870819091796875,37.870819091796875,1100
2004-10-20,37.53117789819366,37.809072740797255,37.50030298376249,37.7164421081543,3800
2004-10-21,37.693292685047645,37.96346664428711,37.693292685047645,37.96346664428711,35400
2004-10-22,37.90169912625832,37.97889376537279,37.65468217044081,37.66240310668945,2300
2004-10-25,37.670125319495455,37.72416010059341,37.670125319495455,37.7164421081543,5500
2004-10-26,37.762752489708035,38.01749038696289,37.762752489708035,38.01749038696289,700
2004-10-27,38.480646764896164,38.573280334472656,38.480646764896164,38.573280334472656,600
2004-10-28,38.488370208035164,38.650474548339844,38.488370208035164,38.650474548339844,200
2004-10-29,38.70449914871414,38.70449914871414,38.696781158447266,38.696781158447266,300
2004-11-01,38.61187862583225,38.897491455078125,38.60415768887512,38.897491455078125,13400
2004-11-02,39.22171037272041,39.22171037272041,38.84346389770508,38.84346389770508,12800
2004-11-03,39.37608296242619,39.39924282655233,39.22169957318205,39.32204818725586,2300
2004-11-04,39.352932159382014,40.070826220708284,39.352932159382014,40.02450942993164,13900
2004-11-05,40.02450942993164,40.02450942993164,40.02450942993164,40.02450942993164,0
2004-11-08,40.325558519358346,40.449066999500005,40.325558519358346,40.425907135009766,3400
2004-11-09,40.48767844557415,40.67293976482262,40.48767844557415,40.60346603393555,600
2004-11-10,40.71152454426634,40.742399457052095,40.59573405112743,40.6497688293457,1300
2004-11-11,40.81959397451487,41.143802642822266,40.81959397451487,41.143802642822266,1000
2004-11-12,41.058892118453166,41.1746826171875,41.058892118453166,41.1746826171875,2700
2004-11-15,41.336789476005535,41.336789476005535,41.22871990776805,41.25187683105469,12400
2004-11-16,41.182413375741014,41.182413375741014,41.08978271484375,41.08978271484375,1600
2004-11-17,41.57608722621941,41.59924414880747,41.22100067138672,41.22100067138672,13100
2004-11-18,41.52976609352414,41.55292595836513,41.398539619681316,41.5374870300293,700
2004-11-19,41.25960169812723,41.25960169812723,40.91223309237018,41.00486373901367,10800
2004-11-22,41.089778908658424,41.09749984741211,40.912235598103166,41.09749984741211,10600
2004-11-23,41.08977338360507,41.25187773953127,40.95854688919099,41.12065124511719,12800
2004-11-24,41.33678307742142,41.421695709228516,41.313626157719284,41.421695709228516,12700
2004-11-26,41.37537425744085,41.475725805953154,41.37537425744085,41.42940902709961,32900
2004-11-29,41.413970947265625,41.413970947265625,41.058881550060455,41.413970947265625,42200
2004-11-30,41.31362955695767,41.48345483454488,41.305908619972065,41.3676643371582,6600
2004-12-01,41.79222869873047,41.79222869873047,41.79222869873047,41.79222869873047,100
2004-12-02,41.79222869873047,41.79222869873047,41.79222869873047,41.79222869873047,100
2004-12-03,41.94661758036711,41.98521343738587,41.87714385986328,41.87714385986328,5600
2004-12-06,41.87713413964954,41.87713413964954,41.722747802734375,41.722747802734375,200
2004-12-07,41.66098700660046,41.74589962277466,41.298179626464844,41.298179626464844,2300
2004-12-08,41.42941747887635,41.55292891434933,41.41398149411693,41.54520797729492,1500
2004-12-09,41.2364415453688,41.622406005859375,41.21328462003542,41.622406005859375,1600
2004-12-10,41.68415657421452,41.93117356278403,41.676438581616935,41.8308219909668,1500
2004-12-13,42.09326808453986,42.09326808453986,41.9774805545531,42.05467224121094,2100
2004-12-14,42.45608776733165,42.47924469109058,42.255387557179425,42.4174919128418,8800
2004-12-15,42.45607883624637,42.49467468261719,42.29397451468436,42.49467468261719,1900
2004-12-16,42.263102219450765,42.340293922347,42.185910516554536,42.2167854309082,4900
2004-12-17,42.23994234050936,42.309416046122344,42.13959077802959,42.20906448364258,1800
2004-12-20,42.38661071088957,42.42520656233769,42.2167854309082,42.2167854309082,13000
2004-12-21,42.31713144471009,42.52555254877653,42.26309667084187,42.50239562988281,36500
2004-12-22,42.79743861616515,42.79743861616515,42.673208141184965,42.73532485961914,5000
2004-12-23,42.84403610229492,42.85179921295751,42.84403610229492,42.84403610229492,2800
2004-12-27,42.84403610229492,42.84403610229492,42.84403610229492,42.84403610229492,0
2004-12-28,42.618870938777974,42.82074737548828,42.618870938777974,42.82074737548828,17600
2004-12-29,42.844040758066924,42.844040758066924,42.680988759434385,42.69651794433594,1000
2004-12-30,42.7974422355342,42.7974422355342,42.74309158325195,42.74309158325195,5500
2004-12-31,42.7508631920071,42.76639237494038,42.62663269042969,42.62663269042969,900
2005-01-03,42.820735202395475,42.820735202395475,42.27722574669329,42.30051803588867,45400
2005-01-04,41.99770736694336,41.99770736694336,41.99770736694336,41.99770736694336,200
2005-01-05,41.47749163001839,41.53184524439079,41.36102721550489,41.376556396484375,6000
2005-01-06,41.57067260332172,41.57067260332172,41.461971282958984,41.461971282958984,400
