Date,Open,High,Low,Close,Volume
2007-05-10,27.5133579635831,27.5133579635831,27.403268814086914,27.403268814086914,2000
2007-05-11,27.403268814086914,27.403268814086914,27.403268814086914,27.403268814086914,0
2007-05-14,27.403268814086914,27.403268814086914,27.403268814086914,27.403268814086914,0
2007-05-15,27.329872131347656,27.329872131347656,27.329872131347656,27.329872131347656,1000
2007-05-16,27.329872131347656,27.329872131347656,27.329872131347656,27.329872131347656,0
2007-05-17,27.329872131347656,27.329872131347656,27.329872131347656,27.329872131347656,0
2007-05-18,27.05465174284763,27.27483181325659,27.045477354517796,27.265657424926758,4400
2007-05-21,27.265657424926758,27.265657424926758,27.265657424926758,27.265657424926758,0
2007-05-22,27.265657424926758,27.265657424926758,27.265657424926758,27.265657424926758,0
2007-05-23,27.944546599952275,27.944546599952275,27.825283050537106,27.82528305053711,1600
2007-05-24,27.825283050537106,27.825283050537106,27.825283050537106,27.82528305053711,0
2007-05-25,27.56839942932129,27.56839942932129,27.56839942932129,27.56839942932129,800
2007-05-29,27.56839942932129,27.56839942932129,27.56839942932129,27.56839942932129,0
2007-05-30,27.99958992004395,27.99958992004395,27.99958992004395,27.999589920043945,1000
2007-05-31,28.173898574924987,28.201421737670895,28.173898574924987,28.2014217376709,3000
2007-06-01,28.39408111572266,28.39408111572266,28.39408111572266,28.394081115722656,900
2007-06-04,28.29316147197714,28.29316147197714,28.23811690097386,28.274812698364258,1000
2007-06-05,28.265639108019247,28.302336656279063,28.164724349975582,28.164724349975586,80500
2007-06-06,27.889497676880136,27.907846450805664,27.889497676880136,27.907846450805664,30600
2007-06-07,27.907846450805664,27.907846450805664,27.907846450805664,27.907846450805664,0
2007-06-08,27.907846450805664,27.907846450805664,27.907846450805664,27.907846450805664,0
2007-06-11,27.907846450805664,27.907846450805664,27.907846450805664,27.907846450805664,0
2007-06-12,27.907846450805664,27.907846450805664,27.907846450805664,27.907846450805664,0
2007-06-13,27.513353347778317,27.513353347778317,27.513353347778317,27.51335334777832,100
2007-06-14,27.513353347778317,27.513353347778317,27.513353347778317,27.51335334777832,0
2007-06-15,28.201421737670895,28.201421737670895,28.201421737670895,28.2014217376709,300
2007-06-18,28.054636001586914,28.054636001586914,28.054636001586914,28.054636001586914,1100
2007-06-19,28.054636001586914,28.054636001586914,28.054636001586914,28.054636001586914,0
2007-06-20,28.054636001586914,28.054636001586914,28.054636001586914,28.054636001586914,0
2007-06-21,28.054636001586914,28.054636001586914,28.054636001586914,28.054636001586914,0
2007-06-22,27.770234190287326,27.770234190287326,27.605098724365234,27.605098724365234,1100
2007-06-25,27.669318809550933,27.696841971603313,27.42161560058594,27.421615600585938,16300
2007-06-26,27.42161560058594,27.42161560058594,27.42161560058594,27.421615600585938,0
2007-06-27,27.42161560058594,27.42161560058594,27.42161560058594,27.421615600585938,0
2007-06-28,27.42161560058594,27.42161560058594,27.42161560058594,27.421615600585938,0
2007-06-29,27.99959207401014,27.99959207401014,27.660146713256836,27.660146713256836,1500
2007-07-02,27.990411758422855,27.990411758422855,27.990411758422855,27.99041175842285,500
2007-07-03,28.06380653381348,28.06380653381348,28.06380653381348,28.063806533813477,100
2007-07-05,28.06380653381348,28.06380653381348,28.06380653381348,28.063806533813477,0
2007-07-06,28.15554996291063,28.164724349975582,28.15554996291063,28.164724349975586,7300
2007-07-09,28.320684432983395,28.320684432983395,28.320684432983395,28.3206844329834,2000
2007-07-10,27.91702270507812,27.91702270507812,27.91702270507812,27.917022705078125,1700
2007-07-11,27.861977689258147,27.98124122619629,27.861977689258147,27.98124122619629,400
2007-07-12,28.357379913330078,28.357379913330078,28.357379913330078,28.357379913330078,100
2007-07-13,28.311513497625132,28.366558074951172,28.311513497625132,28.366558074951172,10100
2007-07-16,28.357379913330078,28.357379913330078,28.357379913330078,28.357379913330078,600
2007-07-17,28.403253310775717,28.522518600747908,28.39408067293373,28.45829963684082,8900
2007-07-18,28.45829963684082,28.45829963684082,28.45829963684082,28.45829963684082,0
2007-07-19,28.467474024518335,28.467474024518335,28.45829963684082,28.45829963684082,200
2007-07-20,28.366554293501753,28.366554293501753,27.87114791410167,28.063806533813477,10000
2007-07-23,28.109674453735348,28.109674453735348,28.109674453735348,28.10967445373535,100
2007-07-24,27.632625828009495,27.632625828009495,27.577579498291012,27.577579498291016,17900
2007-07-25,27.155562605032284,27.25647735595703,27.13721383219677,27.25647735595703,500
2007-07-26,26.522545178040588,26.55924272542338,26.155578453389502,26.485849380493164,3600
2007-07-27,26.15558210565371,26.53172326967339,26.15558210565371,26.192277908325195,1400
2007-07-30,25.88035571135732,26.19227790832519,25.88035571135732,26.192277908325195,400
2007-07-31,26.458322005164586,26.458322005164586,25.935394287109375,25.935394287109375,3500
2007-08-01,26.054663790335876,26.10053572780813,25.834483739975546,25.880353927612305,1700
2007-08-02,26.10053392215028,26.183101654052734,26.063836374711247,26.183101654052734,12000
2007-08-03,25.917052141884515,25.917052141884515,25.192291259765625,25.192291259765625,1900
2007-08-06,24.926239013671875,24.926239013671875,24.926239013671875,24.926239013671875,1800
2007-08-07,25.467519760131832,25.467519760131832,25.467519760131832,25.467519760131836,1100
2007-08-08,25.57760472703372,25.80695915222168,25.57760472703372,25.80695915222168,8200
2007-08-09,25.513391368517425,25.54091453552246,25.504216979515746,25.54091453552246,1600
2007-08-10,25.210637337078534,26.219797131468564,25.210637337078534,25.926223754882812,9000
2007-08-13,26.09135773255704,26.09135773255704,25.862003326416012,25.862003326416016,14700
2007-08-14,25.862003326416012,25.862003326416012,25.862003326416012,25.862003326416016,0
2007-08-15,24.962932586669925,24.962932586669925,24.962932586669925,24.962932586669922,300
2007-08-16,25.082199017328136,25.10054779052734,25.082199017328136,25.100547790527344,4100
2007-08-17,25.83448609050112,26.01797035741328,25.816137313842773,25.816137313842773,900
2007-08-20,25.926223754882816,25.926223754882816,25.926223754882816,25.926223754882812,800
2007-08-21,25.825305938720703,25.825305938720703,25.825305938720703,25.825305938720703,300
2007-08-22,26.348235129307255,26.348235129307255,26.16475264328056,26.201448440551758,3600
2007-08-23,26.008792877197266,26.008792877197266,26.008792877197266,26.008792877197266,900
2007-08-24,26.008792877197266,26.008792877197266,26.008792877197266,26.008792877197266,0
2007-08-27,26.16475535148611,26.256497478912987,26.09136199951172,26.09136199951172,800
2007-08-28,25.89870366383519,25.89870366383519,25.449169158935543,25.449169158935547,4400
2007-08-29,25.449169158935543,25.449169158935543,25.449169158935543,25.449169158935547,0
2007-08-30,26.146402898735204,26.146402898735204,25.761087417602536,25.76108741760254,900
2007-08-31,25.761087417602536,25.761087417602536,25.761087417602536,25.76108741760254,0
2007-09-04,26.293191471078156,26.357410430908207,26.293191471078156,26.357410430908203,800
2007-09-05,26.11888026843061,26.11888026843061,25.972093582153317,25.97209358215332,700
2007-09-06,26.045490264892578,26.045490264892578,26.045490264892578,26.045490264892578,300
2007-09-07,26.045490264892578,26.045490264892578,26.045490264892578,26.045490264892578,0
2007-09-10,26.045490264892578,26.045490264892578,26.045490264892578,26.045490264892578,0
2007-09-11,25.669343792475438,25.74273712980851,25.669343792475438,25.70604133605957,700
2007-09-12,25.687690734863278,25.687690734863278,25.687690734863278,25.68769073486328,200
2007-09-13,25.69686698913574,25.69686698913574,25.69686698913574,25.696866989135742,100
2007-09-14,25.660175077487843,25.77944037065875,25.660175077487843,25.715221405029297,2200
2007-09-17,25.715221405029297,25.715221405029297,25.715221405029297,25.715221405029297,900
2007-09-18,25.724390029907223,25.724390029907223,25.724390029907223,25.724390029907227,400
2007-09-19,27.109694050467276,27.109694050467276,26.981256124287523,27.02712631225586,1700
2007-09-20,26.834473275256727,27.036304581061376,26.733556747436523,26.733556747436523,2600
2007-09-21,26.907858522661424,26.907858522661424,26.797767639160156,26.797767639160156,2700
2007-09-24,26.788600638110292,26.825296440439857,26.504199858337067,26.531723022460938,2400
