Date,Open,High,Low,Close,Volume
2017-11-06,24.739886831444846,24.797132492065426,24.72080433796907,24.79713249206543,3500
2017-11-07,25.04520044698288,25.04520044698288,24.92593758771153,24.955514907836914,2700
2017-11-08,25.159693734194107,25.216939397420617,25.159693734194107,25.197856903076172,7000
2017-11-09,24.892544755005787,24.97555160522461,24.76851035917095,24.97555160522461,2800
2017-11-10,24.768511595995303,24.7875940916623,24.758972167968754,24.75897216796875,2300
2017-11-13,24.65401805898683,24.682641799930042,24.644476812005756,24.681686401367188,1800
2017-11-14,24.53952789306641,24.53952789306641,24.53952789306641,24.539527893066406,200
2017-11-15,24.291457123023683,24.386867769767946,24.291457123023683,24.358245849609375,3600
2017-11-16,24.663561947270857,24.77805328369141,24.663561947270857,24.778053283691406,300
2017-11-17,24.634932940537585,24.634932940537585,24.6158504486084,24.6158504486084,300500
2017-11-20,24.6158504486084,24.6158504486084,24.6158504486084,24.6158504486084,0
2017-11-21,24.915444608227524,24.94120579537594,24.915444608227524,24.940250396728516,2900
2017-11-22,24.97555035545954,24.97555035545954,24.91162600315357,24.93547821044922,2200
2017-11-24,24.935478210449222,24.935478210449222,24.935478210449222,24.93547821044922,0
2017-11-27,25.095770286236558,25.095770286236558,25.0833683013916,25.0833683013916,500
2017-11-28,25.054743091319498,25.102447509765625,25.040432129747042,25.102447509765625,1000
2017-11-29,25.10912532039775,25.111987876573217,25.10912532039775,25.11008071899414,900
2017-11-30,25.213123321533203,25.213123321533203,25.213123321533203,25.213123321533203,300
2017-12-01,24.90208625793457,24.90208625793457,24.90208625793457,24.90208625793457,1000
2017-12-04,24.86392202365663,24.86392202365663,24.86296844482422,24.86296844482422,76900
2017-12-05,24.863919148686975,24.916395095312797,24.84960818862783,24.87059783935547,1400
2017-12-06,24.76851081848145,24.76851081848145,24.76851081848145,24.768510818481445,400
2017-12-07,24.873461176978964,24.892543670861972,24.806674268195216,24.81621551513672,9800
2017-12-08,24.959330417744873,24.959330417744873,24.935478210449222,24.93547821044922,2500
2017-12-11,25.035662639853427,25.035662639853427,24.997499465942383,24.997499465942383,4400
2017-12-12,25.09290476349748,25.09290476349748,25.04520034790039,25.04520034790039,22100
2017-12-13,25.245561037464995,25.245561037464995,25.1501522064209,25.1501522064209,9300
2017-12-14,25.139657974243164,25.139657974243164,25.139657974243164,25.139657974243164,1000
2017-12-15,25.111986726934518,25.111986726934518,25.02134761129292,25.0261173248291,22000
2017-12-18,25.38867828638666,25.407758960984015,25.379137039184567,25.37913703918457,1800
2017-12-19,25.274183273315426,25.274183273315426,25.197855121142222,25.27418327331543,2300
2017-12-20,25.270363447835706,25.270363447835706,25.23407363891602,25.234073638916016,600
2017-12-21,25.27991485595703,25.27991485595703,25.27991485595703,25.27991485595703,50000
2017-12-22,25.299015360212177,25.307611465454105,25.299015360212177,25.3076114654541,500
2017-12-26,25.365867371303334,25.365867371303334,25.337217330932617,25.337217330932617,1800
2017-12-27,25.327668306583426,25.351543948928693,25.327668306583426,25.335308074951172,1700
2017-12-28,25.34676815342752,25.34676815342752,25.305700302124023,25.305700302124023,1300
2017-12-29,25.346769332885742,25.346769332885742,25.346769332885742,25.346769332885742,1400
2018-01-02,25.413622470604757,25.47092437744141,25.413622470604757,25.470924377441406,1000
2018-01-03,25.575979357071095,25.77653694152832,25.575979357071095,25.77653694152832,10100
2018-01-04,26.138497751656757,26.206306619194212,26.101251602172855,26.10125160217285,2300
2018-01-05,26.129900865900765,26.196753389497133,26.082147762192896,26.195798873901367,4400
2018-01-08,26.292259784051513,26.34956169128418,26.22540543375281,26.34956169128418,4100
2018-01-09,26.340011396088105,26.378213882446293,26.340011396088105,26.37821388244629,1700
2018-01-10,26.502368073445783,26.540570559448685,26.483266830444332,26.483266830444336,4400
2018-01-11,26.5787707790992,26.626522064208984,26.516692651180673,26.626522064208984,4300
2018-01-12,26.749722593152207,26.769778350581554,26.739215635036633,26.75067710876465,2400
2018-01-16,26.922583299985902,26.922583299985902,26.76500079524306,26.8079776763916,5100
2018-01-17,26.912078393363984,27.02668219634048,26.899662404536574,27.00853729248047,5300
2018-01-18,26.702926069053568,26.722027312347496,26.64084976074053,26.6456241607666,5400
2018-01-19,26.913036873751857,26.941686917919387,26.87483438606865,26.903486251831055,1700
2018-01-22,26.89393377403187,26.98370742797852,26.89393377403187,26.983707427978516,4100
2018-01-23,27.16134397885271,27.180443398567938,27.104040254923124,27.137468338012695,21300
2018-01-24,27.189995580660423,27.189995580660423,27.065841148205784,27.07539176940918,4400
2018-01-25,27.141290266994286,27.15179540402786,26.98943848385006,26.99898910522461,3277900
2018-01-26,27.132695461293622,27.29505238925047,27.08016795201422,27.24730110168457,9400
2018-01-29,27.08494462870409,27.08494462870409,26.846184543674173,26.865283966064453,111600
2018-01-30,26.73635484683975,26.7697811126709,26.708657496869037,26.7697811126709,3500
2018-01-31,26.645624983374784,26.645624983374784,26.58450318886103,26.611244201660156,2800
2018-02-01,26.68382453918457,26.68382453918457,26.68382453918457,26.68382453918457,600
2018-02-02,26.597872714221438,26.597872714221438,26.378213882446293,26.37821388244629,10100
